"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687561260000",1687561260000,"0.5925000","0.5926000","0.5923000","0.5926000","7690",1687561319999,"4556.0471000",76,"3158","1871.2433000"
"STGUSDT","STGUSDT#1687561320000",1687561320000,"0.5926000","0.5926000","0.5921000","0.5921000","12121",1687561379999,"7179.2684000",116,"1695","1003.9117000"
"STGUSDT","STGUSDT#1687561380000",1687561380000,"0.5921000","0.5925000","0.5921000","0.5923000","31003",1687561439999,"18368.0184000",106,"25963","15382.5401000"
"STGUSDT","STGUSDT#1687561440000",1687561440000,"0.5923000","0.5925000","0.5920000","0.5922000","11150",1687561499999,"6602.6892000",80,"2659","1574.7756000"
"STGUSDT","STGUSDT#1687561500000",1687561500000,"0.5925000","0.5936000","0.5925000","0.5936000","33326",1687561559999,"19756.6583000",134,"26012","15418.2033000"
"STGUSDT","STGUSDT#1687561560000",1687561560000,"0.5935000","0.5939000","0.5933000","0.5939000","16777",1687561619999,"9958.2556000",72,"4863","2886.8128000"
"STGUSDT","STGUSDT#1687561620000",1687561620000,"0.5939000","0.5969000","0.5939000","0.5958000","287519",1687561679999,"171145.6152000",600,"226444","134779.5883000"
"STGUSDT","STGUSDT#1687561680000",1687561680000,"0.5958000","0.5963000","0.5955000","0.5960000","22761",1687561739999,"13560.8783000",75,"11416","6801.7572000"
"STGUSDT","STGUSDT#1687561740000",1687561740000,"0.5960000","0.5964000","0.5958000","0.5960000","37099",1687561799999,"22115.5426000",108,"15779","9406.2032000"
"STGUSDT","STGUSDT#1687561800000",1687561800000,"0.5960000","0.5965000","0.5958000","0.5960000","13758",1687561859999,"8201.3732000",48,"9633","5742.8819000"
"STGUSDT","STGUSDT#1687561860000",1687561860000,"0.5961000","0.5964000","0.5958000","0.5961000","12667",1687561919999,"7550.6975000",84,"5179","3087.1929000"
"STGUSDT","STGUSDT#1687561920000",1687561920000,"0.5960000","0.5964000","0.5960000","0.5963000","7129",1687561979999,"4250.7233000",59,"3746","2233.5476000"
"STGUSDT","STGUSDT#1687561980000",1687561980000,"0.5963000","0.5964000","0.5962000","0.5964000","4988",1687562039999,"2974.6577000",34,"2658","1585.1135000"
"STGUSDT","STGUSDT#1687562040000",1687562040000,"0.5964000","0.5965000","0.5962000","0.5962000","9784",1687562099999,"5834.0793000",38,"2163","1290.0879000"
"STGUSDT","STGUSDT#1687562100000",1687562100000,"0.5963000","0.5963000","0.5928000","0.5944000","123230",1687562159999,"73217.1701000",263,"28281","16803.1552000"
"STGUSDT","STGUSDT#1687562160000",1687562160000,"0.5945000","0.5953000","0.5941000","0.5946000","19201",1687562219999,"11419.2559000",61,"12921","7684.4946000"
"STGUSDT","STGUSDT#1687562220000",1687562220000,"0.5946000","0.5949000","0.5943000","0.5946000","18815",1687562279999,"11187.3889000",74,"7887","4689.7303000"
"STGUSDT","STGUSDT#1687562280000",1687562280000,"0.5946000","0.5946000","0.5940000","0.5945000","14006",1687562339999,"8324.1397000",39,"6253","3716.6885000"
"STGUSDT","STGUSDT#1687562340000",1687562340000,"0.5945000","0.5950000","0.5944000","0.5944000","9952",1687562399999,"5918.7225000",27,"6006","3571.8343000"
"STGUSDT","STGUSDT#1687562400000",1687562400000,"0.5948000","0.5951000","0.5946000","0.5948000","5529",1687562459999,"3288.8390000",48,"1325","788.1291000"
"STGUSDT","STGUSDT#1687562460000",1687562460000,"0.5947000","0.5950000","0.5944000","0.5946000","13016",1687562519999,"7740.7662000",51,"2675","1590.8925000"
"STGUSDT","STGUSDT#1687562520000",1687562520000,"0.5947000","0.5949000","0.5945000","0.5945000","9450",1687562579999,"5620.2503000",48,"7202","4283.5372000"
"STGUSDT","STGUSDT#1687562580000",1687562580000,"0.5945000","0.5948000","0.5944000","0.5948000","1370",1687562639999,"814.5501000",18,"697","414.4731000"
"STGUSDT","STGUSDT#1687562640000",1687562640000,"0.5949000","0.5950000","0.5948000","0.5950000","7150",1687562699999,"4253.6354000",44,"3612","2148.7877000"
"STGUSDT","STGUSDT#1687562700000",1687562700000,"0.5949000","0.5949000","0.5947000","0.5948000","11583",1687562759999,"6889.7180000",54,"4906","2918.0653000"
"STGUSDT","STGUSDT#1687562760000",1687562760000,"0.5948000","0.5949000","0.5948000","0.5949000","3350",1687562819999,"1992.7432000",20,"1392","828.0138000"
"STGUSDT","STGUSDT#1687562820000",1687562820000,"0.5947000","0.5949000","0.5946000","0.5947000","9343",1687562879999,"5556.8975000",30,"4454","2649.0233000"
"STGUSDT","STGUSDT#1687562880000",1687562880000,"0.5948000","0.5948000","0.5945000","0.5945000","3077",1687562939999,"1829.6679000",11,"0","0.0000000"
"STGUSDT","STGUSDT#1687562940000",1687562940000,"0.5945000","0.5945000","0.5940000","0.5943000","11865",1687562999999,"7050.1339000",36,"934","555.0674000"
