"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687608060000",1687608060000,"0.29740","0.29740","0.29710","0.29710","23610",1687608119999,"7019.15430",43,"270","80.25480"
"ENJUSDT","ENJUSDT#1687608120000",1687608120000,"0.29710","0.29730","0.29680","0.29690","34111",1687608179999,"10132.26570",89,"21835","6486.45290"
"ENJUSDT","ENJUSDT#1687608180000",1687608180000,"0.29690","0.29690","0.29680","0.29690","36464",1687608239999,"10823.74060",72,"8689","2579.56040"
"ENJUSDT","ENJUSDT#1687608240000",1687608240000,"0.29680","0.29690","0.29670","0.29690","11245",1687608299999,"3338.01640",53,"5993","1779.00690"
"ENJUSDT","ENJUSDT#1687608300000",1687608300000,"0.29690","0.29710","0.29690","0.29710","30536",1687608359999,"9070.46320",67,"20226","6007.77480"
"ENJUSDT","ENJUSDT#1687608360000",1687608360000,"0.29700","0.29720","0.29700","0.29710","12281",1687608419999,"3648.77840",45,"5383","1599.43570"
"ENJUSDT","ENJUSDT#1687608420000",1687608420000,"0.29710","0.29730","0.29710","0.29730","19241",1687608479999,"5720.08740",23,"18703","5560.24760"
"ENJUSDT","ENJUSDT#1687608480000",1687608480000,"0.29730","0.29750","0.29730","0.29740","30233",1687608539999,"8992.63860",27,"29056","8642.59880"
"ENJUSDT","ENJUSDT#1687608540000",1687608540000,"0.29750","0.29750","0.29720","0.29720","24071",1687608599999,"7157.70780",35,"3389","1008.15250"
"ENJUSDT","ENJUSDT#1687608600000",1687608600000,"0.29720","0.29730","0.29710","0.29720","19818",1687608659999,"5889.97330",48,"5086","1511.64610"
"ENJUSDT","ENJUSDT#1687608660000",1687608660000,"0.29710","0.29710","0.29700","0.29700","585",1687608719999,"173.78210",6,"76","22.57960"
"ENJUSDT","ENJUSDT#1687608720000",1687608720000,"0.29710","0.29710","0.29700","0.29710","3140",1687608779999,"932.87470",24,"2947","875.55370"
"ENJUSDT","ENJUSDT#1687608780000",1687608780000,"0.29710","0.29710","0.29710","0.29710","39",1687608839999,"11.58690",1,"0","0.00000"
"ENJUSDT","ENJUSDT#1687608840000",1687608840000,"0.29710","0.29710","0.29700","0.29710","13422",1687608899999,"3986.59360",41,"6985","2074.71890"
"ENJUSDT","ENJUSDT#1687608900000",1687608900000,"0.29720","0.29740","0.29700","0.29740","40811",1687608959999,"12125.12950",61,"16270","4834.43910"
"ENJUSDT","ENJUSDT#1687608960000",1687608960000,"0.29750","0.29760","0.29750","0.29750","35158",1687609019999,"10461.44090",41,"27822","8278.98090"
"ENJUSDT","ENJUSDT#1687609020000",1687609020000,"0.29760","0.29760","0.29740","0.29760","6806",1687609079999,"2024.90540",21,"3375","1004.27100"
"ENJUSDT","ENJUSDT#1687609080000",1687609080000,"0.29760","0.29770","0.29750","0.29760","15053",1687609139999,"4480.39350",40,"3280","976.22280"
"ENJUSDT","ENJUSDT#1687609140000",1687609140000,"0.29760","0.29760","0.29740","0.29740","48526",1687609199999,"14436.88560",47,"5105","1519.16880"
"ENJUSDT","ENJUSDT#1687609200000",1687609200000,"0.29750","0.29760","0.29720","0.29740","61826",1687609259999,"18384.31190",91,"12837","3817.78620"
"ENJUSDT","ENJUSDT#1687609260000",1687609260000,"0.29730","0.29740","0.29720","0.29730","23098",1687609319999,"6867.95060",37,"6526","1940.79040"
"ENJUSDT","ENJUSDT#1687609320000",1687609320000,"0.29730","0.29740","0.29690","0.29700","116955",1687609379999,"34745.80880",173,"27095","8050.90360"
"ENJUSDT","ENJUSDT#1687609380000",1687609380000,"0.29700","0.29720","0.29690","0.29710","33100",1687609439999,"9833.56690",101,"29796","8852.16180"
"ENJUSDT","ENJUSDT#1687609440000",1687609440000,"0.29710","0.29730","0.29710","0.29720","60480",1687609499999,"17975.51320",157,"32704","9721.03380"
"ENJUSDT","ENJUSDT#1687609500000",1687609500000,"0.29720","0.29730","0.29700","0.29720","61682",1687609559999,"18327.86760",134,"31148","9256.44390"
"ENJUSDT","ENJUSDT#1687609560000",1687609560000,"0.29720","0.29720","0.29700","0.29710","33440",1687609619999,"9937.66980",90,"15091","4484.70300"
"ENJUSDT","ENJUSDT#1687609620000",1687609620000,"0.29710","0.29710","0.29700","0.29700","4488",1687609679999,"1332.97000",13,"0","0.00000"
"ENJUSDT","ENJUSDT#1687609680000",1687609680000,"0.29700","0.29710","0.29700","0.29710","17086",1687609739999,"5075.67180",42,"9354","2778.97700"
"ENJUSDT","ENJUSDT#1687609740000",1687609740000,"0.29710","0.29720","0.29700","0.29720","6188",1687609799999,"1838.80050",21,"1653","491.13630"
"ENJUSDT","ENJUSDT#1687609800000",1687609800000,"0.29710","0.29710","0.29680","0.29680","21848",1687609859999,"6488.59980",45,"9898","2939.48600"
"ENJUSDT","ENJUSDT#1687609860000",1687609860000,"0.29690","0.29700","0.29680","0.29700","20124",1687609919999,"5975.45830",91,"15949","4735.69500"
"ENJUSDT","ENJUSDT#1687609920000",1687609920000,"0.29700","0.29710","0.29680","0.29700","18025",1687609979999,"5352.58410",79,"9537","2832.17610"
"ENJUSDT","ENJUSDT#1687609980000",1687609980000,"0.29700","0.29720","0.29700","0.29700","22692",1687610039999,"6740.65000",72,"12917","3837.47500"
"ENJUSDT","ENJUSDT#1687610040000",1687610040000,"0.29700","0.29720","0.29680","0.29690","50893",1687610099999,"15117.83220",122,"11241","3339.12770"
"ENJUSDT","ENJUSDT#1687610100000",1687610100000,"0.29690","0.29690","0.29680","0.29690","8288",1687610159999,"2460.68970",54,"7018","2083.64420"
"ENJUSDT","ENJUSDT#1687610160000",1687610160000,"0.29690","0.29690","0.29680","0.29680","6904",1687610219999,"2049.28910",14,"0","0.00000"
"ENJUSDT","ENJUSDT#1687610220000",1687610220000,"0.29690","0.29690","0.29680","0.29690","7216",1687610279999,"2142.31820",48,"3379","1003.22510"
"ENJUSDT","ENJUSDT#1687610280000",1687610280000,"0.29690","0.29700","0.29680","0.29680","26603",1687610339999,"7898.22150",73,"19761","5867.16640"
"ENJUSDT","ENJUSDT#1687610340000",1687610340000,"0.29690","0.29710","0.29690","0.29700","27518",1687610399999,"8173.22170",59,"20782","6172.29010"
"ENJUSDT","ENJUSDT#1687610400000",1687610400000,"0.29690","0.29710","0.29680","0.29710","8899",1687610459999,"2642.34230",37,"5752","1708.08680"
"ENJUSDT","ENJUSDT#1687610460000",1687610460000,"0.29700","0.29710","0.29680","0.29680","40547",1687610519999,"12036.79860",42,"1654","491.39100"
"ENJUSDT","ENJUSDT#1687610520000",1687610520000,"0.29670","0.29680","0.29660","0.29670","11103",1687610579999,"3294.94540",42,"7555","2242.16350"
"ENJUSDT","ENJUSDT#1687610580000",1687610580000,"0.29670","0.29670","0.29650","0.29670","15463",1687610639999,"4586.27350",56,"4593","1362.31650"
"ENJUSDT","ENJUSDT#1687610640000",1687610640000,"0.29670","0.29670","0.29660","0.29670","2122",1687610699999,"629.55730",8,"261","77.41590"
"ENJUSDT","ENJUSDT#1687610700000",1687610700000,"0.29660","0.29660","0.29650","0.29650","6626",1687610759999,"1964.93270",18,"0","0.00000"
"ENJUSDT","ENJUSDT#1687610760000",1687610760000,"0.29660","0.29670","0.29610","0.29620","45960",1687610819999,"13626.21760",78,"27581","8179.52090"
"ENJUSDT","ENJUSDT#1687610820000",1687610820000,"0.29610","0.29610","0.29560","0.29600","163734",1687610879999,"48440.87960",143,"92127","27261.07880"
"ENJUSDT","ENJUSDT#1687610880000",1687610880000,"0.29600","0.29610","0.29590","0.29590","21193",1687610939999,"6272.75300",57,"10834","3206.50820"
"ENJUSDT","ENJUSDT#1687610940000",1687610940000,"0.29590","0.29590","0.29580","0.29580","10654",1687610999999,"3152.04870",38,"935","276.64540"
"ENJUSDT","ENJUSDT#1687611000000",1687611000000,"0.29570","0.29580","0.29570","0.29570","5493",1687611059999,"1624.41290",13,"1328","392.82240"
"ENJUSDT","ENJUSDT#1687611060000",1687611060000,"0.29570","0.29590","0.29570","0.29570","10203",1687611119999,"3018.08620",25,"4261","1260.47570"
"ENJUSDT","ENJUSDT#1687611120000",1687611120000,"0.29580","0.29590","0.29550","0.29560","31834",1687611179999,"9414.46530",56,"3323","982.92500"
"ENJUSDT","ENJUSDT#1687611180000",1687611180000,"0.29550","0.29560","0.29550","0.29560","24392",1687611239999,"7209.19300",42,"20639","6099.88480"
"ENJUSDT","ENJUSDT#1687611240000",1687611240000,"0.29560","0.29570","0.29550","0.29560","4422",1687611299999,"1307.26870",15,"477","141.00120"
"ENJUSDT","ENJUSDT#1687611300000",1687611300000,"0.29560","0.29560","0.29550","0.29550","9756",1687611359999,"2883.59370",28,"1365","403.49400"
"ENJUSDT","ENJUSDT#1687611360000",1687611360000,"0.29550","0.29560","0.29540","0.29540","20782",1687611419999,"6140.35720",43,"6635","1960.45860"
"ENJUSDT","ENJUSDT#1687611420000",1687611420000,"0.29530","0.29540","0.29520","0.29540","23538",1687611479999,"6949.48530",47,"19722","5822.78560"
"ENJUSDT","ENJUSDT#1687611480000",1687611480000,"0.29540","0.29540","0.29530","0.29540","858",1687611539999,"253.43960",13,"702","207.37080"
"ENJUSDT","ENJUSDT#1687611540000",1687611540000,"0.29540","0.29580","0.29540","0.29580","57316",1687611599999,"16946.03340",71,"52468","15512.57540"
"ENJUSDT","ENJUSDT#1687611600000",1687611600000,"0.29580","0.29610","0.29550","0.29610","48827",1687611659999,"14442.07660",139,"32185","9521.26950"
