"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687579260000",1687579260000,"0.2515000","0.2516000","0.2515000","0.2516000","1895",1687579319999,"476.6739000",6,"1895","476.6739000"
"AGIXBUSD","AGIXBUSD#1687579320000",1687579320000,"0.2517000","0.2517000","0.2515000","0.2515000","14351",1687579379999,"3610.7103000",19,"4182","1052.6094000"
"AGIXBUSD","AGIXBUSD#1687579380000",1687579380000,"0.2514000","0.2516000","0.2513000","0.2516000","32735",1687579439999,"8231.2172000",42,"23862","5999.9349000"
"AGIXBUSD","AGIXBUSD#1687579440000",1687579440000,"0.2515000","0.2515000","0.2514000","0.2514000","18470",1687579499999,"4644.4546000",24,"3893","978.7002000"
"AGIXBUSD","AGIXBUSD#1687579500000",1687579500000,"0.2515000","0.2515000","0.2509000","0.2509000","33001",1687579559999,"8287.2337000",48,"9462","2377.5906000"
"AGIXBUSD","AGIXBUSD#1687579560000",1687579560000,"0.2509000","0.2510000","0.2507000","0.2508000","33033",1687579619999,"8285.3316000",31,"15627","3920.2558000"
"AGIXBUSD","AGIXBUSD#1687579620000",1687579620000,"0.2508000","0.2508000","0.2505000","0.2506000","31161",1687579679999,"7809.7101000",37,"15097","3783.6901000"
"AGIXBUSD","AGIXBUSD#1687579680000",1687579680000,"0.2507000","0.2507000","0.2501000","0.2502000","68306",1687579739999,"17095.4716000",70,"14177","3547.6583000"
"AGIXBUSD","AGIXBUSD#1687579740000",1687579740000,"0.2502000","0.2507000","0.2502000","0.2506000","54886",1687579799999,"13746.8911000",53,"40240","10079.0595000"
"AGIXBUSD","AGIXBUSD#1687579800000",1687579800000,"0.2506000","0.2508000","0.2506000","0.2507000","34487",1687579859999,"8644.9168000",40,"11864","2974.8467000"
"AGIXBUSD","AGIXBUSD#1687579860000",1687579860000,"0.2507000","0.2509000","0.2506000","0.2509000","1881",1687579919999,"471.5774000",10,"364","91.2866000"
"AGIXBUSD","AGIXBUSD#1687579920000",1687579920000,"0.2509000","0.2511000","0.2509000","0.2510000","27164",1687579979999,"6819.4148000",30,"12572","3156.6175000"
"AGIXBUSD","AGIXBUSD#1687579980000",1687579980000,"0.2511000","0.2511000","0.2510000","0.2510000","9271",1687580039999,"2327.4520000",15,"1961","492.2548000"
"AGIXBUSD","AGIXBUSD#1687580040000",1687580040000,"0.2511000","0.2514000","0.2511000","0.2512000","21905",1687580099999,"5504.5275000",26,"14059","3532.9371000"
"AGIXBUSD","AGIXBUSD#1687580100000",1687580100000,"0.2513000","0.2517000","0.2513000","0.2516000","17264",1687580159999,"4342.7228000",28,"12935","3253.5865000"
"AGIXBUSD","AGIXBUSD#1687580160000",1687580160000,"0.2516000","0.2517000","0.2516000","0.2517000","7014",1687580219999,"1765.0378000",15,"2308","580.7082000"
"AGIXBUSD","AGIXBUSD#1687580220000",1687580220000,"0.2517000","0.2519000","0.2516000","0.2518000","28185",1687580279999,"7097.7047000",35,"17109","4308.5284000"
"AGIXBUSD","AGIXBUSD#1687580280000",1687580280000,"0.2519000","0.2521000","0.2517000","0.2517000","140692",1687580339999,"35454.4328000",52,"120586","30387.3436000"
"AGIXBUSD","AGIXBUSD#1687580340000",1687580340000,"0.2517000","0.2518000","0.2517000","0.2517000","19849",1687580399999,"4996.8093000",32,"12487","3143.6307000"
"AGIXBUSD","AGIXBUSD#1687580400000",1687580400000,"0.2517000","0.2520000","0.2517000","0.2517000","32203",1687580459999,"8110.2886000",36,"13945","3512.5615000"
"AGIXBUSD","AGIXBUSD#1687580460000",1687580460000,"0.2516000","0.2517000","0.2514000","0.2517000","41597",1687580519999,"10464.3060000",52,"18469","4646.7178000"
"AGIXBUSD","AGIXBUSD#1687580520000",1687580520000,"0.2518000","0.2518000","0.2516000","0.2517000","24099",1687580579999,"6065.5094000",26,"10059","2532.0705000"
"AGIXBUSD","AGIXBUSD#1687580580000",1687580580000,"0.2518000","0.2518000","0.2517000","0.2517000","14289",1687580639999,"3597.3594000",18,"11855","2984.6779000"
"AGIXBUSD","AGIXBUSD#1687580640000",1687580640000,"0.2517000","0.2517000","0.2516000","0.2517000","9915",1687580699999,"2494.8035000",17,"1577","396.8535000"
"AGIXBUSD","AGIXBUSD#1687580700000",1687580700000,"0.2517000","0.2519000","0.2517000","0.2519000","7436",1687580759999,"1872.5657000",16,"5278","1328.9655000"
"AGIXBUSD","AGIXBUSD#1687580760000",1687580760000,"0.2520000","0.2520000","0.2520000","0.2520000","1052",1687580819999,"265.1040000",2,"1052","265.1040000"
"AGIXBUSD","AGIXBUSD#1687580820000",1687580820000,"0.2520000","0.2520000","0.2517000","0.2517000","18895",1687580879999,"4758.3618000",21,"6126","1542.6212000"
"AGIXBUSD","AGIXBUSD#1687580880000",1687580880000,"0.2517000","0.2517000","0.2517000","0.2517000","8467",1687580939999,"2131.1439000",14,"6100","1535.3700000"
"AGIXBUSD","AGIXBUSD#1687580940000",1687580940000,"0.2518000","0.2519000","0.2518000","0.2519000","12296",1687580999999,"3096.7950000",16,"6815","1716.3090000"
"AGIXBUSD","AGIXBUSD#1687581000000",1687581000000,"0.2518000","0.2519000","0.2517000","0.2517000","6801",1687581059999,"1712.6666000",11,"2968","747.5316000"
"AGIXBUSD","AGIXBUSD#1687581060000",1687581060000,"0.2517000","0.2519000","0.2516000","0.2519000","22978",1687581119999,"5783.1723000",24,"15915","4005.4152000"
"AGIXBUSD","AGIXBUSD#1687581120000",1687581120000,"0.2519000","0.2519000","0.2518000","0.2519000","10174",1687581179999,"2562.4098000",19,"4820","1213.9528000"
"AGIXBUSD","AGIXBUSD#1687581180000",1687581180000,"0.2520000","0.2522000","0.2520000","0.2520000","15738",1687581239999,"3966.9550000",23,"8828","2225.0692000"
"AGIXBUSD","AGIXBUSD#1687581240000",1687581240000,"0.2520000","0.2520000","0.2520000","0.2520000","12184",1687581299999,"3070.3680000",9,"142","35.7840000"
"AGIXBUSD","AGIXBUSD#1687581300000",1687581300000,"0.2519000","0.2519000","0.2516000","0.2517000","39620",1687581359999,"9973.3706000",44,"22362","5627.6185000"
"AGIXBUSD","AGIXBUSD#1687581360000",1687581360000,"0.2516000","0.2516000","0.2516000","0.2516000","495",1687581419999,"124.5420000",2,"0","0.0000000"
