"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687590060000",1687590060000,"0.2370000","0.2373000","0.2370000","0.2371000","89420",1687590119999,"21208.0827000",125,"64884","15387.1540000"
"FETUSDT","FETUSDT#1687590120000",1687590120000,"0.2371000","0.2371000","0.2369000","0.2369000","80694",1687590179999,"19122.1721000",109,"42908","10168.0802000"
"FETUSDT","FETUSDT#1687590180000",1687590180000,"0.2369000","0.2369000","0.2365000","0.2367000","64164",1687590239999,"15190.8082000",127,"24645","5835.0616000"
"FETUSDT","FETUSDT#1687590240000",1687590240000,"0.2366000","0.2368000","0.2366000","0.2367000","78138",1687590299999,"18493.2104000",109,"42748","10118.8868000"
"FETUSDT","FETUSDT#1687590300000",1687590300000,"0.2367000","0.2367000","0.2366000","0.2366000","47861",1687590359999,"11325.9051000",109,"8642","2045.3695000"
"FETUSDT","FETUSDT#1687590360000",1687590360000,"0.2366000","0.2366000","0.2363000","0.2364000","82498",1687590419999,"19509.9029000",98,"19128","4524.0598000"
"FETUSDT","FETUSDT#1687590420000",1687590420000,"0.2363000","0.2366000","0.2362000","0.2366000","76666",1687590479999,"18120.6456000",131,"53378","12618.2519000"
"FETUSDT","FETUSDT#1687590480000",1687590480000,"0.2366000","0.2368000","0.2365000","0.2366000","156042",1687590539999,"36924.7337000",182,"67352","15940.2948000"
"FETUSDT","FETUSDT#1687590540000",1687590540000,"0.2365000","0.2366000","0.2361000","0.2365000","200803",1687590599999,"47443.1833000",177,"37985","8977.5203000"
"FETUSDT","FETUSDT#1687590600000",1687590600000,"0.2365000","0.2366000","0.2364000","0.2366000","24094",1687590659999,"5698.0368000",65,"13952","3299.6508000"
"FETUSDT","FETUSDT#1687590660000",1687590660000,"0.2365000","0.2365000","0.2362000","0.2363000","51741",1687590719999,"12231.5197000",69,"23838","5634.9696000"
"FETUSDT","FETUSDT#1687590720000",1687590720000,"0.2364000","0.2367000","0.2364000","0.2366000","34769",1687590779999,"8223.5230000",80,"31304","7403.8054000"
"FETUSDT","FETUSDT#1687590780000",1687590780000,"0.2366000","0.2367000","0.2362000","0.2362000","54336",1687590839999,"12846.1868000",88,"12412","2934.4456000"
"FETUSDT","FETUSDT#1687590840000",1687590840000,"0.2362000","0.2365000","0.2361000","0.2365000","116554",1687590899999,"27545.3274000",167,"85925","20308.0696000"
"FETUSDT","FETUSDT#1687590900000",1687590900000,"0.2365000","0.2367000","0.2365000","0.2365000","79804",1687590959999,"18885.2822000",104,"26219","6205.0476000"
"FETUSDT","FETUSDT#1687590960000",1687590960000,"0.2365000","0.2366000","0.2362000","0.2365000","105407",1687591019999,"24918.0043000",167,"66009","15604.1201000"
"FETUSDT","FETUSDT#1687591020000",1687591020000,"0.2365000","0.2368000","0.2364000","0.2365000","67930",1687591079999,"16069.8288000",99,"20434","4833.7457000"
"FETUSDT","FETUSDT#1687591080000",1687591080000,"0.2365000","0.2370000","0.2365000","0.2370000","66435",1687591139999,"15729.8725000",122,"57974","13728.0031000"
"FETUSDT","FETUSDT#1687591140000",1687591140000,"0.2371000","0.2373000","0.2369000","0.2370000","62410",1687591199999,"14798.6406000",95,"26261","6228.0583000"
"FETUSDT","FETUSDT#1687591200000",1687591200000,"0.2371000","0.2375000","0.2371000","0.2371000","63919",1687591259999,"15165.2328000",115,"27601","6548.2168000"
"FETUSDT","FETUSDT#1687591260000",1687591260000,"0.2371000","0.2374000","0.2370000","0.2373000","73792",1687591319999,"17501.3597000",70,"40982","9719.5873000"
"FETUSDT","FETUSDT#1687591320000",1687591320000,"0.2372000","0.2374000","0.2371000","0.2373000","195172",1687591379999,"46312.1843000",143,"102637","24359.3174000"
"FETUSDT","FETUSDT#1687591380000",1687591380000,"0.2373000","0.2376000","0.2372000","0.2375000","89031",1687591439999,"21141.8015000",108,"32439","7704.0668000"
"FETUSDT","FETUSDT#1687591440000",1687591440000,"0.2375000","0.2375000","0.2373000","0.2375000","35800",1687591499999,"8500.4797000",45,"21874","5193.8059000"
"FETUSDT","FETUSDT#1687591500000",1687591500000,"0.2375000","0.2380000","0.2374000","0.2379000","154334",1687591559999,"36690.9970000",151,"96890","23039.3778000"
"FETUSDT","FETUSDT#1687591560000",1687591560000,"0.2379000","0.2380000","0.2377000","0.2377000","53301",1687591619999,"12678.4708000",82,"19494","4637.2540000"
"FETUSDT","FETUSDT#1687591620000",1687591620000,"0.2379000","0.2383000","0.2379000","0.2382000","110879",1687591679999,"26405.6503000",135,"75151","17897.8222000"
"FETUSDT","FETUSDT#1687591680000",1687591680000,"0.2383000","0.2383000","0.2381000","0.2382000","36671",1687591739999,"8735.4242000",45,"6270","1493.9307000"
"FETUSDT","FETUSDT#1687591740000",1687591740000,"0.2383000","0.2385000","0.2382000","0.2384000","143121",1687591799999,"34114.9512000",126,"51499","12278.4990000"
"FETUSDT","FETUSDT#1687591800000",1687591800000,"0.2385000","0.2392000","0.2385000","0.2390000","408778",1687591859999,"97654.5132000",332,"266880","63753.1288000"
"FETUSDT","FETUSDT#1687591860000",1687591860000,"0.2390000","0.2393000","0.2390000","0.2391000","134861",1687591919999,"32248.6152000",121,"60765","14533.6606000"
"FETUSDT","FETUSDT#1687591920000",1687591920000,"0.2391000","0.2392000","0.2388000","0.2388000","113738",1687591979999,"27188.4448000",108,"22194","5306.5576000"
"FETUSDT","FETUSDT#1687591980000",1687591980000,"0.2388000","0.2389000","0.2387000","0.2389000","49619",1687592039999,"11849.3348000",48,"31653","7559.6014000"
"FETUSDT","FETUSDT#1687592040000",1687592040000,"0.2388000","0.2388000","0.2382000","0.2382000","269692",1687592099999,"64314.9839000",198,"42693","10176.2932000"
"FETUSDT","FETUSDT#1687592100000",1687592100000,"0.2382000","0.2382000","0.2377000","0.2381000","256255",1687592159999,"60973.5256000",227,"106929","25448.1493000"
"FETUSDT","FETUSDT#1687592160000",1687592160000,"0.2382000","0.2383000","0.2375000","0.2377000","325137",1687592219999,"77288.3626000",218,"185989","44214.0386000"
"FETUSDT","FETUSDT#1687592220000",1687592220000,"0.2376000","0.2379000","0.2376000","0.2379000","119269",1687592279999,"28350.2697000",119,"71494","16993.0938000"
"FETUSDT","FETUSDT#1687592280000",1687592280000,"0.2380000","0.2383000","0.2379000","0.2381000","116476",1687592339999,"27735.3118000",116,"64706","15406.0601000"
"FETUSDT","FETUSDT#1687592340000",1687592340000,"0.2382000","0.2383000","0.2381000","0.2381000","47694",1687592399999,"11363.3474000",48,"26864","6400.3195000"
"FETUSDT","FETUSDT#1687592400000",1687592400000,"0.2381000","0.2382000","0.2374000","0.2374000","84259",1687592459999,"20037.0873000",119,"18562","4417.5735000"
"FETUSDT","FETUSDT#1687592460000",1687592460000,"0.2374000","0.2375000","0.2365000","0.2366000","302356",1687592519999,"71592.3591000",270,"122502","29019.9767000"
"FETUSDT","FETUSDT#1687592520000",1687592520000,"0.2366000","0.2369000","0.2364000","0.2368000","234828",1687592579999,"55567.9549000",226,"162446","38443.8607000"
"FETUSDT","FETUSDT#1687592580000",1687592580000,"0.2368000","0.2370000","0.2368000","0.2370000","79161",1687592639999,"18750.0632000",78,"63040","14931.3826000"
"FETUSDT","FETUSDT#1687592640000",1687592640000,"0.2369000","0.2371000","0.2365000","0.2365000","194681",1687592699999,"46088.3760000",175,"52699","12479.0760000"
"FETUSDT","FETUSDT#1687592700000",1687592700000,"0.2366000","0.2370000","0.2362000","0.2370000","306807",1687592759999,"72576.0463000",265,"211646","50070.2990000"
"FETUSDT","FETUSDT#1687592760000",1687592760000,"0.2369000","0.2370000","0.2362000","0.2362000","116610",1687592819999,"27592.7258000",115,"18412","4355.6797000"
"FETUSDT","FETUSDT#1687592820000",1687592820000,"0.2362000","0.2366000","0.2360000","0.2366000","156490",1687592879999,"36971.2367000",180,"106663","25199.4702000"
"FETUSDT","FETUSDT#1687592880000",1687592880000,"0.2365000","0.2366000","0.2361000","0.2365000","161611",1687592939999,"38201.4900000",166,"63780","15077.1042000"
"FETUSDT","FETUSDT#1687592940000",1687592940000,"0.2365000","0.2367000","0.2364000","0.2364000","61939",1687592999999,"14656.7761000",94,"20250","4792.3312000"
"FETUSDT","FETUSDT#1687593000000",1687593000000,"0.2364000","0.2369000","0.2364000","0.2365000","203109",1687593059999,"48054.0949000",186,"91022","21534.2798000"
"FETUSDT","FETUSDT#1687593060000",1687593060000,"0.2365000","0.2369000","0.2365000","0.2368000","97568",1687593119999,"23096.2834000",123,"50774","12019.4194000"
"FETUSDT","FETUSDT#1687593120000",1687593120000,"0.2367000","0.2370000","0.2367000","0.2369000","69494",1687593179999,"16464.0442000",90,"51775","12266.6229000"
"FETUSDT","FETUSDT#1687593180000",1687593180000,"0.2369000","0.2369000","0.2365000","0.2366000","83314",1687593239999,"19723.9236000",95,"32451","7683.0177000"
"FETUSDT","FETUSDT#1687593240000",1687593240000,"0.2366000","0.2368000","0.2365000","0.2366000","39800",1687593299999,"9419.2833000",70,"21717","5139.6917000"
"FETUSDT","FETUSDT#1687593300000",1687593300000,"0.2365000","0.2366000","0.2361000","0.2364000","154486",1687593359999,"36512.3927000",180,"54862","12964.7070000"
