"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687608060000",1687608060000,"0.0617600","0.0618400","0.0615400","0.0616800","1217760",1687608119999,"75103.9960500",562,"184818","11405.8330500"
"IDEXUSDT","IDEXUSDT#1687608120000",1687608120000,"0.0616800","0.0617600","0.0614400","0.0615500","1112317",1687608179999,"68501.5792700",559,"245039","15099.7356300"
"IDEXUSDT","IDEXUSDT#1687608180000",1687608180000,"0.0615800","0.0616600","0.0615800","0.0616200","193065",1687608239999,"11895.0348500",131,"82565","5087.7469000"
"IDEXUSDT","IDEXUSDT#1687608240000",1687608240000,"0.0616300","0.0616600","0.0615200","0.0616100","340244",1687608299999,"20958.1683300",83,"231717","14273.1617100"
"IDEXUSDT","IDEXUSDT#1687608300000",1687608300000,"0.0616200","0.0616200","0.0614200","0.0615800","602738",1687608359999,"37080.1599900",214,"200794","12357.2071000"
"IDEXUSDT","IDEXUSDT#1687608360000",1687608360000,"0.0615700","0.0615800","0.0615500","0.0615700","236197",1687608419999,"14542.0655700",58,"188724","11619.3590800"
"IDEXUSDT","IDEXUSDT#1687608420000",1687608420000,"0.0615700","0.0615800","0.0615000","0.0615200","292510",1687608479999,"17996.6039400",102,"190351","11711.0006100"
"IDEXUSDT","IDEXUSDT#1687608480000",1687608480000,"0.0615100","0.0615400","0.0614400","0.0615100","251756",1687608539999,"15475.2697400",122,"163916","10076.4780600"
"IDEXUSDT","IDEXUSDT#1687608540000",1687608540000,"0.0615300","0.0615800","0.0614900","0.0615800","350799",1687608599999,"21593.0981700",120,"227208","13986.7109200"
"IDEXUSDT","IDEXUSDT#1687608600000",1687608600000,"0.0615600","0.0615700","0.0614500","0.0614500","75509",1687608659999,"4645.0109600",56,"29430","1811.3092000"
"IDEXUSDT","IDEXUSDT#1687608660000",1687608660000,"0.0614600","0.0615500","0.0614600","0.0615300","142588",1687608719999,"8772.2944200",44,"75779","4660.6282600"
"IDEXUSDT","IDEXUSDT#1687608720000",1687608720000,"0.0615300","0.0615300","0.0614800","0.0615000","78301",1687608779999,"4815.4642700",35,"43014","2645.1629000"
"IDEXUSDT","IDEXUSDT#1687608780000",1687608780000,"0.0615100","0.0615700","0.0614900","0.0615500","163241",1687608839999,"10045.7405800",63,"113598","6991.8505600"
"IDEXUSDT","IDEXUSDT#1687608840000",1687608840000,"0.0615600","0.0616600","0.0615600","0.0616600","269226",1687608899999,"16584.8822500",87,"208280","12830.9590800"
"IDEXUSDT","IDEXUSDT#1687608900000",1687608900000,"0.0616500","0.0616500","0.0615400","0.0615800","471688",1687608959999,"29051.4331700",190,"157781","9719.1308700"
"IDEXUSDT","IDEXUSDT#1687608960000",1687608960000,"0.0615800","0.0615800","0.0612700","0.0613400","1401116",1687609019999,"86063.5447000",526,"139424","8564.3864700"
"IDEXUSDT","IDEXUSDT#1687609020000",1687609020000,"0.0613200","0.0615700","0.0612500","0.0615700","821897",1687609079999,"50478.9662800",531,"462349","28417.6991500"
"IDEXUSDT","IDEXUSDT#1687609080000",1687609080000,"0.0615700","0.0616500","0.0615700","0.0615800","342393",1687609139999,"21093.3766600",119,"274500","16910.3491300"
"IDEXUSDT","IDEXUSDT#1687609140000",1687609140000,"0.0615900","0.0616100","0.0615200","0.0615300","30608",1687609199999,"1884.6289100",31,"12722","783.5999600"
"IDEXUSDT","IDEXUSDT#1687609200000",1687609200000,"0.0615200","0.0616000","0.0614900","0.0615100","280407",1687609259999,"17252.2425600",120,"158501","9752.5928400"
"IDEXUSDT","IDEXUSDT#1687609260000",1687609260000,"0.0615100","0.0615600","0.0614800","0.0615600","163876",1687609319999,"10081.1289100",61,"96571","5941.8956600"
"IDEXUSDT","IDEXUSDT#1687609320000",1687609320000,"0.0615600","0.0615600","0.0615000","0.0615000","159032",1687609379999,"9784.6195300",60,"113053","6955.2498100"
"IDEXUSDT","IDEXUSDT#1687609380000",1687609380000,"0.0615000","0.0616200","0.0615000","0.0616200","152018",1687609439999,"9357.6433000",54,"113411","6980.9482100"
