"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687590060000",1687590060000,"6453.0","6455.0","6447.0","6447.0","1.048",1687590119999,"6760.0910",97,"0.253","1632.1790"
"YFIUSDT","YFIUSDT#1687590120000",1687590120000,"6448.0","6450.0","6446.0","6447.0","1.442",1687590179999,"9297.5330",124,"0.811","5229.6460"
"YFIUSDT","YFIUSDT#1687590180000",1687590180000,"6447.0","6448.0","6441.0","6443.0","0.997",1687590239999,"6424.5080",116,"0.551","3550.6290"
"YFIUSDT","YFIUSDT#1687590240000",1687590240000,"6443.0","6443.0","6433.0","6435.0","5.111",1687590299999,"32894.6570",166,"0.691","4447.3380"
"YFIUSDT","YFIUSDT#1687590300000",1687590300000,"6435.0","6436.0","6424.0","6424.0","2.547",1687590359999,"16383.8840",171,"1.758","11310.0340"
"YFIUSDT","YFIUSDT#1687590360000",1687590360000,"6425.0","6430.0","6422.0","6422.0","2.213",1687590419999,"14218.8400",140,"1.630","10473.6160"
"YFIUSDT","YFIUSDT#1687590420000",1687590420000,"6421.0","6424.0","6419.0","6424.0","1.716",1687590479999,"11018.8530",146,"1.023","6569.5000"
"YFIUSDT","YFIUSDT#1687590480000",1687590480000,"6425.0","6425.0","6420.0","6420.0","1.113",1687590539999,"7148.6340",65,"0.229","1471.0650"
"YFIUSDT","YFIUSDT#1687590540000",1687590540000,"6419.0","6424.0","6418.0","6422.0","2.863",1687590599999,"18382.4690",109,"2.168","13920.1070"
"YFIUSDT","YFIUSDT#1687590600000",1687590600000,"6423.0","6426.0","6416.0","6421.0","9.104",1687590659999,"58451.7160",168,"0.861","5529.6980"
"YFIUSDT","YFIUSDT#1687590660000",1687590660000,"6421.0","6422.0","6417.0","6420.0","3.348",1687590719999,"21495.0830",112,"1.614","10360.8550"
"YFIUSDT","YFIUSDT#1687590720000",1687590720000,"6421.0","6425.0","6421.0","6424.0","3.758",1687590779999,"24139.3540",105,"1.515","9730.8190"
"YFIUSDT","YFIUSDT#1687590780000",1687590780000,"6424.0","6432.0","6424.0","6428.0","4.203",1687590839999,"27017.1510",87,"2.012","12933.3540"
"YFIUSDT","YFIUSDT#1687590840000",1687590840000,"6426.0","6430.0","6424.0","6430.0","1.842",1687590899999,"11839.6520",60,"1.681","10805.0620"
"YFIUSDT","YFIUSDT#1687590900000",1687590900000,"6431.0","6437.0","6431.0","6433.0","1.013",1687590959999,"6516.9730",58,"0.243","1563.2600"
