"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687615260000",1687615260000,"0.678","0.680","0.678","0.680","36146.4",1687615319999,"24543.1724",49,"24884.3","16896.7793"
"CRVUSDT","CRVUSDT#1687615320000",1687615320000,"0.679","0.680","0.679","0.679","4420.2",1687615379999,"3001.9815",27,"665.7","452.6760"
"CRVUSDT","CRVUSDT#1687615380000",1687615380000,"0.679","0.681","0.679","0.679","96252.9",1687615439999,"65452.3442",187,"35102.2","23870.5642"
"CRVUSDT","CRVUSDT#1687615440000",1687615440000,"0.679","0.680","0.679","0.679","4345.6",1687615499999,"2952.7899",19,"2127.5","1446.7000"
"CRVUSDT","CRVUSDT#1687615500000",1687615500000,"0.679","0.680","0.678","0.678","53645.2",1687615559999,"36425.3111",103,"8654.3","5877.9638"
"CRVUSDT","CRVUSDT#1687615560000",1687615560000,"0.679","0.679","0.678","0.678","27932.8",1687615619999,"18943.2180",34,"4779.6","3245.3484"
"CRVUSDT","CRVUSDT#1687615620000",1687615620000,"0.678","0.680","0.678","0.679","121633.0",1687615679999,"82588.1664",152,"78899.9","53573.1352"
"CRVUSDT","CRVUSDT#1687615680000",1687615680000,"0.679","0.680","0.678","0.680","94251.4",1687615739999,"63996.2422",99,"55735.5","37844.4968"
"CRVUSDT","CRVUSDT#1687615740000",1687615740000,"0.679","0.680","0.678","0.679","159028.8",1687615799999,"107965.3209",207,"56260.0","38203.0461"
"CRVUSDT","CRVUSDT#1687615800000",1687615800000,"0.679","0.680","0.678","0.679","50712.8",1687615859999,"34443.8477",51,"42455.6","28838.0198"
"CRVUSDT","CRVUSDT#1687615860000",1687615860000,"0.680","0.680","0.679","0.679","522.3",1687615919999,"354.7426",4,"100.9","68.6120"
"CRVUSDT","CRVUSDT#1687615920000",1687615920000,"0.679","0.681","0.679","0.681","35842.6",1687615979999,"24373.7523",60,"30660.6","20850.4858"
"CRVUSDT","CRVUSDT#1687615980000",1687615980000,"0.680","0.681","0.680","0.681","30698.9",1687616039999,"20877.4842",77,"2232.2","1520.1282"
"CRVUSDT","CRVUSDT#1687616040000",1687616040000,"0.681","0.682","0.681","0.681","136433.1",1687616099999,"92918.4955",143,"120210.2","81870.7006"
"CRVUSDT","CRVUSDT#1687616100000",1687616100000,"0.682","0.682","0.680","0.681","87739.3",1687616159999,"59748.1031",124,"10762.2","7329.6144"
"CRVUSDT","CRVUSDT#1687616160000",1687616160000,"0.681","0.681","0.680","0.681","4186.3",1687616219999,"2850.3140",21,"3630.0","2472.0300"
"CRVUSDT","CRVUSDT#1687616220000",1687616220000,"0.680","0.681","0.680","0.681","2697.5",1687616279999,"1835.4068",19,"1106.8","753.7308"
"CRVUSDT","CRVUSDT#1687616280000",1687616280000,"0.681","0.681","0.680","0.681","1929.4",1687616339999,"1313.2393",20,"1247.3","849.4113"
"CRVUSDT","CRVUSDT#1687616340000",1687616340000,"0.681","0.681","0.680","0.681","1216.4",1687616399999,"827.8381",9,"686.1","467.2341"
"CRVUSDT","CRVUSDT#1687616400000",1687616400000,"0.681","0.681","0.680","0.681","1598.4",1687616459999,"1087.5449",14,"632.9","431.0049"
"CRVUSDT","CRVUSDT#1687616460000",1687616460000,"0.680","0.681","0.680","0.681","7602.7",1687616519999,"5170.3396",17,"503.6","342.9516"
"CRVUSDT","CRVUSDT#1687616520000",1687616520000,"0.681","0.682","0.680","0.681","62214.9",1687616579999,"42373.9351",114,"42126.1","28694.1551"
"CRVUSDT","CRVUSDT#1687616580000",1687616580000,"0.682","0.682","0.680","0.681","61931.5",1687616639999,"42175.7440",110,"2124.4","1447.1426"
"CRVUSDT","CRVUSDT#1687616640000",1687616640000,"0.681","0.681","0.680","0.680","680.5",1687616699999,"462.7974",6,"57.4","39.0894"
"CRVUSDT","CRVUSDT#1687616700000",1687616700000,"0.681","0.682","0.681","0.682","93991.2",1687616759999,"64013.5939",56,"55100.3","37528.8910"
"CRVUSDT","CRVUSDT#1687616760000",1687616760000,"0.682","0.683","0.681","0.683","54189.3",1687616819999,"36955.7310",74,"50596.7","34507.0945"
"CRVUSDT","CRVUSDT#1687616820000",1687616820000,"0.682","0.683","0.682","0.682","16768.0",1687616879999,"11437.2221",55,"1446.1","987.6863"
"CRVUSDT","CRVUSDT#1687616880000",1687616880000,"0.683","0.683","0.682","0.683","8053.3",1687616939999,"5494.0207",18,"1670.1","1140.6783"
"CRVUSDT","CRVUSDT#1687616940000",1687616940000,"0.683","0.684","0.682","0.684","59645.5",1687616999999,"40735.3216",84,"48792.6","33325.6997"
"CRVUSDT","CRVUSDT#1687617000000",1687617000000,"0.684","0.684","0.683","0.683","17031.0",1687617059999,"11636.0989",49,"3925.9","2685.3156"
"CRVUSDT","CRVUSDT#1687617060000",1687617060000,"0.684","0.685","0.683","0.684","53243.1",1687617119999,"36418.0253",100,"50215.0","34349.7355"
"CRVUSDT","CRVUSDT#1687617120000",1687617120000,"0.684","0.685","0.684","0.685","8356.7",1687617179999,"5718.7739",35,"2791.1","1911.9035"
"CRVUSDT","CRVUSDT#1687617180000",1687617180000,"0.685","0.685","0.684","0.685","1240.7",1687617239999,"848.9977",8,"358.9","245.8465"
"CRVUSDT","CRVUSDT#1687617240000",1687617240000,"0.685","0.685","0.684","0.685","5535.6",1687617299999,"3791.0078",35,"4657.4","3190.3190"
"CRVUSDT","CRVUSDT#1687617300000",1687617300000,"0.685","0.685","0.684","0.685","4532.9",1687617359999,"3102.0834",40,"1579.8","1082.1630"
"CRVUSDT","CRVUSDT#1687617360000",1687617360000,"0.684","0.685","0.684","0.685","8775.6",1687617419999,"6003.7493",32,"1238.9","848.6465"
"CRVUSDT","CRVUSDT#1687617420000",1687617420000,"0.685","0.685","0.684","0.685","87643.4",1687617479999,"60034.0920",121,"17972.0","12310.8200"
"CRVUSDT","CRVUSDT#1687617480000",1687617480000,"0.685","0.685","0.685","0.685","1311.3",1687617539999,"898.2405",7,"1311.3","898.2405"
"CRVUSDT","CRVUSDT#1687617540000",1687617540000,"0.685","0.685","0.685","0.685","861.2",1687617599999,"589.9220",14,"861.2","589.9220"
"CRVUSDT","CRVUSDT#1687617600000",1687617600000,"0.685","0.685","0.684","0.685","15848.8",1687617659999,"10843.5584",50,"2979.2","2040.7520"
"CRVUSDT","CRVUSDT#1687617660000",1687617660000,"0.685","0.685","0.684","0.685","20539.7",1687617719999,"14069.2174",28,"20062.6","13742.8810"
"CRVUSDT","CRVUSDT#1687617720000",1687617720000,"0.685","0.685","0.684","0.685","15527.4",1687617779999,"10631.8578",24,"11116.2","7614.5970"
"CRVUSDT","CRVUSDT#1687617780000",1687617780000,"0.684","0.685","0.684","0.684","933.7",1687617839999,"638.7519",8,"101.1","69.2535"
"CRVUSDT","CRVUSDT#1687617840000",1687617840000,"0.685","0.685","0.684","0.685","2269.2",1687617899999,"1552.9264",17,"793.6","543.6160"
"CRVUSDT","CRVUSDT#1687617900000",1687617900000,"0.685","0.685","0.684","0.685","6365.5",1687617959999,"4355.7665",47,"1764.5","1208.6825"
"CRVUSDT","CRVUSDT#1687617960000",1687617960000,"0.685","0.685","0.684","0.684","15016.8",1687618019999,"10286.4913",11,"15000.1","10275.0685"
"CRVUSDT","CRVUSDT#1687618020000",1687618020000,"0.685","0.685","0.683","0.683","124112.4",1687618079999,"84888.5433",180,"10697.6","7317.2268"
"CRVUSDT","CRVUSDT#1687618080000",1687618080000,"0.684","0.684","0.682","0.682","136423.6",1687618139999,"93128.7129",240,"2269.8","1550.0558"
"CRVUSDT","CRVUSDT#1687618140000",1687618140000,"0.682","0.682","0.680","0.681","203457.7",1687618199999,"138555.4908",187,"158144.3","107697.8778"
"CRVUSDT","CRVUSDT#1687618200000",1687618200000,"0.681","0.682","0.681","0.682","6911.1",1687618259999,"4709.2910",43,"2831.9","1931.3558"
"CRVUSDT","CRVUSDT#1687618260000",1687618260000,"0.681","0.682","0.681","0.682","5077.3",1687618319999,"3459.0263",11,"1385.0","944.5700"
"CRVUSDT","CRVUSDT#1687618320000",1687618320000,"0.682","0.682","0.681","0.681","12966.9",1687618379999,"8842.2893",32,"11830.4","8068.3328"
"CRVUSDT","CRVUSDT#1687618380000",1687618380000,"0.682","0.682","0.681","0.682","1497.5",1687618439999,"1021.2550",9,"1457.5","994.0150"
"CRVUSDT","CRVUSDT#1687618440000",1687618440000,"0.682","0.683","0.681","0.682","58424.0",1687618499999,"39844.4767",102,"40360.5","27526.4212"
"CRVUSDT","CRVUSDT#1687618500000",1687618500000,"0.682","0.684","0.682","0.684","29444.5",1687618559999,"20111.8290",79,"23235.2","15873.1116"
"CRVUSDT","CRVUSDT#1687618560000",1687618560000,"0.684","0.684","0.684","0.684","86441.9",1687618619999,"59126.2596",69,"86441.9","59126.2596"
"CRVUSDT","CRVUSDT#1687618620000",1687618620000,"0.683","0.685","0.683","0.685","21184.2",1687618679999,"14492.1481",56,"7284.1","4985.0951"
"CRVUSDT","CRVUSDT#1687618680000",1687618680000,"0.685","0.685","0.684","0.685","19179.4",1687618739999,"13137.8423",33,"19132.7","13105.8995"
"CRVUSDT","CRVUSDT#1687618740000",1687618740000,"0.685","0.686","0.684","0.685","116896.2",1687618799999,"80077.6505",165,"41738.7","28594.8275"
"CRVUSDT","CRVUSDT#1687618800000",1687618800000,"0.684","0.685","0.683","0.685","113422.8",1687618859999,"77586.1688",204,"42401.8","29008.3051"
