"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687615260000",1687615260000,"30644.1","30654.6","30644.1","30651.9","14.197",1687615319999,"435163.6438",312,"7.095","217465.3147"
"BTCBUSD","BTCBUSD#1687615320000",1687615320000,"30651.9","30651.9","30650.0","30650.1","2.483",1687615379999,"76108.3320",58,"0.412","12628.5684"
"BTCBUSD","BTCBUSD#1687615380000",1687615380000,"30650.1","30656.9","30644.1","30644.1","13.454",1687615439999,"412388.3708",166,"7.128","218489.5262"
"BTCBUSD","BTCBUSD#1687615440000",1687615440000,"30644.1","30644.1","30636.7","30636.7","6.010",1687615499999,"184137.1892",105,"3.048","93382.4641"
"BTCBUSD","BTCBUSD#1687615500000",1687615500000,"30636.8","30642.6","30625.5","30625.5","23.021",1687615559999,"705333.2273",286,"11.029","337903.5033"
"BTCBUSD","BTCBUSD#1687615560000",1687615560000,"30625.5","30629.5","30615.7","30629.5","15.216",1687615619999,"465878.9281",212,"11.232","343894.4942"
"BTCBUSD","BTCBUSD#1687615620000",1687615620000,"30629.5","30632.0","30626.1","30627.5","6.757",1687615679999,"206967.5544",127,"2.089","63981.3241"
"BTCBUSD","BTCBUSD#1687615680000",1687615680000,"30627.5","30627.5","30624.0","30624.1","1.368",1687615739999,"41896.1105",51,"0.219","6706.8049"
"BTCBUSD","BTCBUSD#1687615740000",1687615740000,"30624.0","30631.3","30612.6","30612.7","10.344",1687615799999,"316730.5558",317,"3.808","116599.2158"
"BTCBUSD","BTCBUSD#1687615800000",1687615800000,"30612.7","30631.3","30612.6","30631.2","10.865",1687615859999,"332663.0064",176,"8.313","254522.3647"
"BTCBUSD","BTCBUSD#1687615860000",1687615860000,"30631.3","30637.8","30629.9","30634.0","24.952",1687615919999,"764364.1733",263,"9.893","303055.7221"
"BTCBUSD","BTCBUSD#1687615920000",1687615920000,"30634.0","30659.0","30634.0","30652.8","45.637",1687615979999,"1398865.2161",385,"27.400","839787.2654"
"BTCBUSD","BTCBUSD#1687615980000",1687615980000,"30652.4","30652.4","30652.3","30652.4","2.297",1687616039999,"70408.5604",44,"2.273","69672.9052"
"BTCBUSD","BTCBUSD#1687616040000",1687616040000,"30652.6","30662.1","30652.6","30662.1","16.023",1687616099999,"491174.9163",165,"11.679","358020.0211"
"BTCBUSD","BTCBUSD#1687616100000",1687616100000,"30662.0","30662.1","30647.8","30647.8","13.871",1687616159999,"425225.6448",186,"0.266","8153.9897"
"BTCBUSD","BTCBUSD#1687616160000",1687616160000,"30647.9","30650.9","30647.8","30650.9","4.750",1687616219999,"145577.5290",75,"4.270","130866.5664"
"BTCBUSD","BTCBUSD#1687616220000",1687616220000,"30651.0","30651.0","30650.0","30650.0","1.113",1687616279999,"34114.3220",29,"0.116","3555.4242"
"BTCBUSD","BTCBUSD#1687616280000",1687616280000,"30650.1","30650.1","30635.4","30635.4","5.810",1687616339999,"178025.1435",114,"0.618","18935.0622"
"BTCBUSD","BTCBUSD#1687616340000",1687616340000,"30635.4","30635.5","30635.4","30635.5","5.262",1687616399999,"161203.8857",39,"4.109","125881.2695"
"BTCBUSD","BTCBUSD#1687616400000",1687616400000,"30635.4","30635.5","30635.4","30635.4","0.193",1687616459999,"5912.6388",21,"0.066","2021.9430"
"BTCBUSD","BTCBUSD#1687616460000",1687616460000,"30635.5","30635.5","30635.4","30635.4","1.973",1687616519999,"60443.6663",36,"0.221","6770.4455"
"BTCBUSD","BTCBUSD#1687616520000",1687616520000,"30635.4","30646.0","30635.4","30646.0","8.648",1687616579999,"264951.6407",98,"8.176","250491.2845"
"BTCBUSD","BTCBUSD#1687616580000",1687616580000,"30646.0","30646.0","30624.6","30624.6","13.017",1687616639999,"398826.3603",183,"0.119","3646.4079"
"BTCBUSD","BTCBUSD#1687616640000",1687616640000,"30624.0","30624.0","30614.6","30620.1","7.137",1687616699999,"218519.3439",148,"3.275","100266.0522"
"BTCBUSD","BTCBUSD#1687616700000",1687616700000,"30620.1","30620.1","30609.6","30609.6","9.372",1687616759999,"286929.8022",135,"1.334","40839.6707"
"BTCBUSD","BTCBUSD#1687616760000",1687616760000,"30609.7","30611.5","30600.1","30611.5","8.547",1687616819999,"261579.3789",216,"5.494","168137.2663"
"BTCBUSD","BTCBUSD#1687616820000",1687616820000,"30611.5","30620.0","30611.4","30612.0","5.549",1687616879999,"169880.8753",149,"2.238","68512.4289"
"BTCBUSD","BTCBUSD#1687616880000",1687616880000,"30612.0","30623.8","30611.9","30623.8","4.581",1687616939999,"140254.8872",96,"3.767","115328.3746"
"BTCBUSD","BTCBUSD#1687616940000",1687616940000,"30623.8","30628.0","30623.8","30627.9","3.015",1687616999999,"92332.5128",45,"2.989","91536.1874"
"BTCBUSD","BTCBUSD#1687617000000",1687617000000,"30627.9","30629.3","30624.0","30629.3","8.805",1687617059999,"269660.2911",178,"6.671","204301.4769"
"BTCBUSD","BTCBUSD#1687617060000",1687617060000,"30629.3","30629.3","30629.2","30629.3","1.600",1687617119999,"49006.7545",30,"0.345","10567.1085"
"BTCBUSD","BTCBUSD#1687617120000",1687617120000,"30629.3","30649.1","30629.2","30649.1","12.115",1687617179999,"371210.7388",140,"12.026","368483.1849"
"BTCBUSD","BTCBUSD#1687617180000",1687617180000,"30649.1","30668.0","30649.0","30662.4","21.494",1687617239999,"659072.9062",325,"13.119","402246.9063"
"BTCBUSD","BTCBUSD#1687617240000",1687617240000,"30662.5","30674.5","30662.4","30674.2","37.700",1687617299999,"1156235.6159",359,"25.763","790090.1986"
"BTCBUSD","BTCBUSD#1687617300000",1687617300000,"30674.2","30674.5","30669.2","30669.3","17.481",1687617359999,"536188.0668",186,"2.988","91644.6355"
"BTCBUSD","BTCBUSD#1687617360000",1687617360000,"30669.3","30669.3","30660.4","30660.4","7.396",1687617419999,"226782.1647",119,"0.419","12847.2231"
"BTCBUSD","BTCBUSD#1687617420000",1687617420000,"30660.5","30682.3","30660.4","30682.2","9.258",1687617479999,"283921.0426",194,"8.840","271103.8633"
"BTCBUSD","BTCBUSD#1687617480000",1687617480000,"30682.3","30684.0","30682.2","30684.0","5.695",1687617539999,"174737.9918",98,"4.305","132089.7293"
"BTCBUSD","BTCBUSD#1687617540000",1687617540000,"30683.9","30707.7","30683.9","30707.5","26.662",1687617599999,"818438.0211",472,"16.973","520987.1844"
"BTCBUSD","BTCBUSD#1687617600000",1687617600000,"30707.6","30707.6","30699.2","30699.3","21.998",1687617659999,"675401.2137",247,"4.060","124643.4392"
"BTCBUSD","BTCBUSD#1687617660000",1687617660000,"30699.3","30699.3","30688.0","30688.1","10.231",1687617719999,"314051.0460",129,"0.766","23515.1378"
"BTCBUSD","BTCBUSD#1687617720000",1687617720000,"30688.1","30688.1","30684.0","30684.1","4.036",1687617779999,"123853.2701",46,"1.944","59656.8104"
