"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687575660000",1687575660000,"0.1341","0.1342","0.1340","0.1342","39667",1687575719999,"5320.5803",79,"18958","2543.5075"
"CHRUSDT","CHRUSDT#1687575720000",1687575720000,"0.1342","0.1342","0.1341","0.1342","15233",1687575779999,"2043.4795",43,"7342","985.2964"
"CHRUSDT","CHRUSDT#1687575780000",1687575780000,"0.1342","0.1343","0.1342","0.1343","26989",1687575839999,"3622.3712",78,"13664","1834.1562"
"CHRUSDT","CHRUSDT#1687575840000",1687575840000,"0.1343","0.1344","0.1341","0.1343","82535",1687575899999,"11079.0192",100,"50398","6764.9262"
"CHRUSDT","CHRUSDT#1687575900000",1687575900000,"0.1343","0.1343","0.1342","0.1343","3782",1687575959999,"507.6761",9,"1317","176.8731"
"CHRUSDT","CHRUSDT#1687575960000",1687575960000,"0.1343","0.1348","0.1342","0.1347","579312",1687576019999,"77887.4394",378,"380995","51242.0152"
"CHRUSDT","CHRUSDT#1687576020000",1687576020000,"0.1347","0.1347","0.1345","0.1345","111144",1687576079999,"14962.0626",106,"24811","3339.8404"
"CHRUSDT","CHRUSDT#1687576080000",1687576080000,"0.1346","0.1347","0.1345","0.1347","54016",1687576139999,"7272.2808",35,"46297","6233.3108"
"CHRUSDT","CHRUSDT#1687576140000",1687576140000,"0.1347","0.1348","0.1347","0.1347","43971",1687576199999,"5923.0156",41,"22962","3093.1033"
"CHRUSDT","CHRUSDT#1687576200000",1687576200000,"0.1347","0.1348","0.1345","0.1347","77320",1687576259999,"10409.2346",77,"21724","2925.4569"
"CHRUSDT","CHRUSDT#1687576260000",1687576260000,"0.1346","0.1347","0.1346","0.1347","30212",1687576319999,"4066.9931",30,"8384","1128.9443"
"CHRUSDT","CHRUSDT#1687576320000",1687576320000,"0.1347","0.1347","0.1347","0.1347","29020",1687576379999,"3908.9940",34,"19120","2575.4640"
"CHRUSDT","CHRUSDT#1687576380000",1687576380000,"0.1347","0.1347","0.1345","0.1346","46777",1687576439999,"6296.2397",25,"2512","338.1781"
"CHRUSDT","CHRUSDT#1687576440000",1687576440000,"0.1347","0.1347","0.1347","0.1347","1552",1687576499999,"209.0544",6,"1552","209.0544"
"CHRUSDT","CHRUSDT#1687576500000",1687576500000,"0.1346","0.1346","0.1345","0.1345","58386",1687576559999,"7853.5861",65,"1176","158.2896"
"CHRUSDT","CHRUSDT#1687576560000",1687576560000,"0.1346","0.1348","0.1346","0.1346","40115",1687576619999,"5401.9650",68,"27295","3675.9433"
"CHRUSDT","CHRUSDT#1687576620000",1687576620000,"0.1346","0.1347","0.1346","0.1347","6600",1687576679999,"888.9471",19,"5871","790.8237"
"CHRUSDT","CHRUSDT#1687576680000",1687576680000,"0.1347","0.1347","0.1346","0.1347","12601",1687576739999,"1696.9435",21,"8489","1143.4683"
"CHRUSDT","CHRUSDT#1687576740000",1687576740000,"0.1347","0.1348","0.1347","0.1347","10990",1687576799999,"1480.5252",16,"3426","461.6544"
"CHRUSDT","CHRUSDT#1687576800000",1687576800000,"0.1346","0.1347","0.1345","0.1346","68981",1687576859999,"9285.0660",28,"6151","828.5249"
"CHRUSDT","CHRUSDT#1687576860000",1687576860000,"0.1346","0.1347","0.1346","0.1347","129642",1687576919999,"17454.6031",44,"49805","6708.3216"
"CHRUSDT","CHRUSDT#1687576920000",1687576920000,"0.1346","0.1346","0.1346","0.1346","11556",1687576979999,"1555.4376",13,"0","0.0000"
"CHRUSDT","CHRUSDT#1687576980000",1687576980000,"0.1346","0.1347","0.1346","0.1346","29543",1687577039999,"3976.4932",32,"15358","2067.1922"
"CHRUSDT","CHRUSDT#1687577040000",1687577040000,"0.1346","0.1346","0.1344","0.1345","12090",1687577099999,"1626.5056",18,"582","78.2828"
"CHRUSDT","CHRUSDT#1687577100000",1687577100000,"0.1345","0.1345","0.1344","0.1345","15696",1687577159999,"2109.9888",19,"4464","600.4080"
"CHRUSDT","CHRUSDT#1687577160000",1687577160000,"0.1345","0.1345","0.1344","0.1344","3958",1687577219999,"532.3400",15,"0","0.0000"
"CHRUSDT","CHRUSDT#1687577220000",1687577220000,"0.1344","0.1346","0.1344","0.1344","31042",1687577279999,"4175.1732",31,"22137","2977.6302"
"CHRUSDT","CHRUSDT#1687577280000",1687577280000,"0.1344","0.1345","0.1343","0.1344","12521",1687577339999,"1682.6856",20,"4794","644.3529"
"CHRUSDT","CHRUSDT#1687577340000",1687577340000,"0.1345","0.1345","0.1345","0.1345","761",1687577399999,"102.3545",1,"761","102.3545"
"CHRUSDT","CHRUSDT#1687577400000",1687577400000,"0.1344","0.1345","0.1344","0.1344","53148",1687577459999,"7143.1057",28,"36739","4937.7361"
"CHRUSDT","CHRUSDT#1687577460000",1687577460000,"0.1345","0.1345","0.1344","0.1345","10953",1687577519999,"1473.1721",19,"10889","1464.5705"
"CHRUSDT","CHRUSDT#1687577520000",1687577520000,"0.1345","0.1345","0.1344","0.1345","14701",1687577579999,"1976.9209",46,"11065","1488.2425"
"CHRUSDT","CHRUSDT#1687577580000",1687577580000,"0.1345","0.1345","0.1345","0.1345","16476",1687577639999,"2216.0220",42,"12541","1686.7645"
"CHRUSDT","CHRUSDT#1687577640000",1687577640000,"0.1346","0.1347","0.1346","0.1346","22233",1687577699999,"2993.2542",51,"18494","2489.9848"
"CHRUSDT","CHRUSDT#1687577700000",1687577700000,"0.1347","0.1347","0.1345","0.1345","28401",1687577759999,"3820.5630",52,"2389","321.6879"
"CHRUSDT","CHRUSDT#1687577760000",1687577760000,"0.1346","0.1346","0.1346","0.1346","10320",1687577819999,"1389.0720",35,"10320","1389.0720"
"CHRUSDT","CHRUSDT#1687577820000",1687577820000,"0.1346","0.1347","0.1346","0.1347","6639",1687577879999,"893.6433",39,"339","45.6633"
"CHRUSDT","CHRUSDT#1687577880000",1687577880000,"0.1346","0.1346","0.1344","0.1344","54087",1687577939999,"7274.9954",27,"4754","639.8884"
"CHRUSDT","CHRUSDT#1687577940000",1687577940000,"0.1344","0.1345","0.1344","0.1345","30476",1687577999999,"4099.0072",55,"24283","3266.0635"
"CHRUSDT","CHRUSDT#1687578000000",1687578000000,"0.1345","0.1345","0.1344","0.1345","12646",1687578059999,"1700.8651",29,"12427","1671.4315"
"CHRUSDT","CHRUSDT#1687578060000",1687578060000,"0.1345","0.1346","0.1345","0.1346","5807",1687578119999,"781.0489",25,"5807","781.0489"
"CHRUSDT","CHRUSDT#1687578120000",1687578120000,"0.1346","0.1346","0.1345","0.1345","29588",1687578179999,"3979.6482",26,"2789","375.1827"
"CHRUSDT","CHRUSDT#1687578180000",1687578180000,"0.1345","0.1345","0.1345","0.1345","4976",1687578239999,"669.2720",23,"4976","669.2720"
"CHRUSDT","CHRUSDT#1687578240000",1687578240000,"0.1345","0.1345","0.1344","0.1345","10676",1687578299999,"1435.8831",21,"10287","1383.6015"
"CHRUSDT","CHRUSDT#1687578300000",1687578300000,"0.1346","0.1346","0.1345","0.1346","11198",1687578359999,"1506.8212",40,"6902","929.0092"
"CHRUSDT","CHRUSDT#1687578360000",1687578360000,"0.1345","0.1346","0.1345","0.1346","1003",1687578419999,"134.9416",9,"381","51.2826"
"CHRUSDT","CHRUSDT#1687578420000",1687578420000,"0.1345","0.1345","0.1344","0.1345","37364",1687578479999,"5025.4275",45,"20565","2765.9925"
"CHRUSDT","CHRUSDT#1687578480000",1687578480000,"0.1345","0.1346","0.1345","0.1346","15469",1687578539999,"2080.7732",15,"1927","259.3742"
"CHRUSDT","CHRUSDT#1687578540000",1687578540000,"0.1346","0.1347","0.1346","0.1346","69681",1687578599999,"9379.8612",66,"64464","8677.6530"
"CHRUSDT","CHRUSDT#1687578600000",1687578600000,"0.1346","0.1348","0.1346","0.1347","35112",1687578659999,"4726.7554",77,"4039","544.0904"
"CHRUSDT","CHRUSDT#1687578660000",1687578660000,"0.1347","0.1349","0.1347","0.1348","63997",1687578719999,"8626.3413",87,"19274","2598.2051"
"CHRUSDT","CHRUSDT#1687578720000",1687578720000,"0.1348","0.1349","0.1347","0.1347","24087",1687578779999,"3246.4885",26,"16751","2258.1547"
"CHRUSDT","CHRUSDT#1687578780000",1687578780000,"0.1348","0.1348","0.1346","0.1348","50467",1687578839999,"6797.6857",36,"12977","1748.4537"
"CHRUSDT","CHRUSDT#1687578840000",1687578840000,"0.1347","0.1348","0.1346","0.1348","16771",1687578899999,"2258.8857",27,"3898","525.1650"
