"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687636860000",1687636860000,"6.074","6.085","6.073","6.085","19046.24",1687636919999,"115746.95185",205,"16601.81","100895.61903"
"LINKUSDT","LINKUSDT#1687636920000",1687636920000,"6.084","6.090","6.083","6.090","33850.95",1687636979999,"206027.57145",364,"22118.80","134637.71873"
"LINKUSDT","LINKUSDT#1687636980000",1687636980000,"6.090","6.095","6.088","6.095","26505.43",1687637039999,"161482.43115",363,"21194.38","129128.54677"
"LINKUSDT","LINKUSDT#1687637040000",1687637040000,"6.094","6.096","6.091","6.093","20927.13",1687637099999,"127535.33450",360,"10751.32","65523.76681"
"LINKUSDT","LINKUSDT#1687637100000",1687637100000,"6.094","6.096","6.086","6.094","127739.52",1687637159999,"778229.48496",727,"81359.64","495687.01044"
"LINKUSDT","LINKUSDT#1687637160000",1687637160000,"6.093","6.093","6.073","6.073","46936.22",1687637219999,"285713.43626",448,"24738.55","150634.28253"
"LINKUSDT","LINKUSDT#1687637220000",1687637220000,"6.074","6.074","6.066","6.070","25246.46",1687637279999,"153221.98263",331,"11979.85","72703.98000"
"LINKUSDT","LINKUSDT#1687637280000",1687637280000,"6.069","6.070","6.065","6.067","13933.09",1687637339999,"84530.55814",246,"2876.21","17449.90319"
"LINKUSDT","LINKUSDT#1687637340000",1687637340000,"6.067","6.067","6.061","6.066","12227.76",1687637399999,"74156.48575",224,"3073.19","18634.51171"
"LINKUSDT","LINKUSDT#1687637400000",1687637400000,"6.066","6.070","6.063","6.065","10355.16",1687637459999,"62823.96046",185,"4317.76","26193.98811"
"LINKUSDT","LINKUSDT#1687637460000",1687637460000,"6.065","6.075","6.062","6.075","29079.25",1687637519999,"176389.85377",264,"15665.17","95062.09805"
"LINKUSDT","LINKUSDT#1687637520000",1687637520000,"6.075","6.075","6.072","6.072","5625.55",1687637579999,"34166.85665",103,"1236.90","7512.67666"
"LINKUSDT","LINKUSDT#1687637580000",1687637580000,"6.072","6.079","6.068","6.071","94487.79",1687637639999,"573811.36115",468,"60874.95","369685.59541"
"LINKUSDT","LINKUSDT#1687637640000",1687637640000,"6.070","6.071","6.062","6.064","48305.71",1687637699999,"293010.74691",348,"10911.51","66191.07989"
"LINKUSDT","LINKUSDT#1687637700000",1687637700000,"6.064","6.067","6.055","6.057","38554.14",1687637759999,"233639.18148",422,"13439.12","81469.20639"
"LINKUSDT","LINKUSDT#1687637760000",1687637760000,"6.057","6.062","6.055","6.062","8911.35",1687637819999,"53979.71984",260,"5156.61","31240.05259"
"LINKUSDT","LINKUSDT#1687637820000",1687637820000,"6.062","6.069","6.061","6.067","9679.95",1687637879999,"58706.79660",164,"6456.53","39156.47778"
"LINKUSDT","LINKUSDT#1687637880000",1687637880000,"6.067","6.071","6.062","6.064","14862.40",1687637939999,"90155.99600",173,"6429.93","39011.59979"
"LINKUSDT","LINKUSDT#1687637940000",1687637940000,"6.063","6.070","6.063","6.070","7195.26",1687637999999,"43640.01103",90,"4369.01","26501.39565"
"LINKUSDT","LINKUSDT#1687638000000",1687638000000,"6.070","6.076","6.069","6.071","15357.00",1687638059999,"93247.71857",196,"9056.57","54991.47281"
"LINKUSDT","LINKUSDT#1687638060000",1687638060000,"6.071","6.071","6.064","6.070","21587.19",1687638119999,"131010.62293",191,"8408.09","51015.02332"
"LINKUSDT","LINKUSDT#1687638120000",1687638120000,"6.069","6.075","6.069","6.075","2658.77",1687638179999,"16143.99184",46,"2226.36","13518.94320"
"LINKUSDT","LINKUSDT#1687638180000",1687638180000,"6.076","6.079","6.075","6.079","8129.15",1687638239999,"49405.13778",138,"2892.26","17578.10097"
"LINKUSDT","LINKUSDT#1687638240000",1687638240000,"6.079","6.079","6.075","6.077","14447.26",1687638299999,"87804.36311",165,"4911.79","29849.72284"
"LINKUSDT","LINKUSDT#1687638300000",1687638300000,"6.078","6.082","6.077","6.082","5970.93",1687638359999,"36298.20608",110,"4468.45","27167.52131"
"LINKUSDT","LINKUSDT#1687638360000",1687638360000,"6.081","6.082","6.080","6.081","6255.31",1687638419999,"38037.10419",112,"1621.66","9861.31646"
"LINKUSDT","LINKUSDT#1687638420000",1687638420000,"6.081","6.083","6.080","6.081","6179.07",1687638479999,"37579.43444",71,"1835.49","11163.74411"
"LINKUSDT","LINKUSDT#1687638480000",1687638480000,"6.080","6.080","6.074","6.076","9370.40",1687638539999,"56954.05862",181,"4770.62","28997.28362"
"LINKUSDT","LINKUSDT#1687638540000",1687638540000,"6.076","6.079","6.074","6.078","14313.23",1687638599999,"86981.14427",207,"7867.18","47807.59714"
"LINKUSDT","LINKUSDT#1687638600000",1687638600000,"6.078","6.080","6.073","6.077","14301.15",1687638659999,"86909.98085",193,"8673.08","52713.33228"
"LINKUSDT","LINKUSDT#1687638660000",1687638660000,"6.077","6.084","6.077","6.083","4696.06",1687638719999,"28554.29529",140,"3698.89","22492.21382"
"LINKUSDT","LINKUSDT#1687638720000",1687638720000,"6.084","6.086","6.082","6.085","9342.95",1687638779999,"56842.83031",184,"4742.97","28859.93764"
"LINKUSDT","LINKUSDT#1687638780000",1687638780000,"6.086","6.087","6.078","6.081","21497.84",1687638839999,"130766.57136",292,"3931.73","23913.70910"
"LINKUSDT","LINKUSDT#1687638840000",1687638840000,"6.080","6.085","6.080","6.085","8193.40",1687638899999,"49834.22091",126,"6342.25","38577.66891"
"LINKUSDT","LINKUSDT#1687638900000",1687638900000,"6.085","6.087","6.082","6.082","15608.52",1687638959999,"94989.01357",199,"5678.34","34557.67223"
"LINKUSDT","LINKUSDT#1687638960000",1687638960000,"6.083","6.088","6.083","6.087","9184.11",1687639019999,"55881.65502",124,"7515.38","45726.92157"
"LINKUSDT","LINKUSDT#1687639020000",1687639020000,"6.088","6.090","6.087","6.090","14511.61",1687639079999,"88358.08563",208,"8641.82","52618.61250"
"LINKUSDT","LINKUSDT#1687639080000",1687639080000,"6.091","6.092","6.091","6.091","2463.94",1687639139999,"15008.39596",95,"755.92","4604.84614"
"LINKUSDT","LINKUSDT#1687639140000",1687639140000,"6.091","6.093","6.085","6.086","18792.77",1687639199999,"114430.98409",221,"5312.85","32346.39789"
"LINKUSDT","LINKUSDT#1687639200000",1687639200000,"6.086","6.087","6.085","6.086","2730.79",1687639259999,"16619.35963",61,"1279.52","7787.34672"
"LINKUSDT","LINKUSDT#1687639260000",1687639260000,"6.087","6.087","6.079","6.083","15095.20",1687639319999,"91810.42947",222,"6807.46","41395.86930"
"LINKUSDT","LINKUSDT#1687639320000",1687639320000,"6.083","6.083","6.082","6.082","4194.51",1687639379999,"25513.39392",103,"1627.22","9898.37926"
"LINKUSDT","LINKUSDT#1687639380000",1687639380000,"6.082","6.084","6.072","6.072","10455.55",1687639439999,"63558.21727",163,"1978.41","12035.07120"
"LINKUSDT","LINKUSDT#1687639440000",1687639440000,"6.073","6.073","6.067","6.070","26831.17",1687639499999,"162839.05848",244,"4733.84","28734.18477"
"LINKUSDT","LINKUSDT#1687639500000",1687639500000,"6.071","6.075","6.071","6.074","10033.37",1687639559999,"60933.59273",147,"5458.06","33144.81157"
"LINKUSDT","LINKUSDT#1687639560000",1687639560000,"6.075","6.075","6.060","6.062","40099.92",1687639619999,"243265.30057",426,"8792.62","53327.85932"
"LINKUSDT","LINKUSDT#1687639620000",1687639620000,"6.062","6.063","6.051","6.058","63454.11",1687639679999,"384301.20954",492,"17581.34","106493.57537"
