"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687582860000",1687582860000,"3.577","3.580","3.571","3.571","3471.8",1687582919999,"12418.9602",99,"1840.2","6585.4056"
"UNFIUSDT","UNFIUSDT#1687582920000",1687582920000,"3.571","3.574","3.567","3.573","8339.7",1687582979999,"29777.1915",142,"5877.4","20990.0512"
"UNFIUSDT","UNFIUSDT#1687582980000",1687582980000,"3.572","3.573","3.570","3.571","495.1",1687583039999,"1768.3101",29,"171.4","612.1661"
"UNFIUSDT","UNFIUSDT#1687583040000",1687583040000,"3.571","3.574","3.570","3.574","1366.3",1687583099999,"4882.5428",42,"1042.3","3724.7238"
"UNFIUSDT","UNFIUSDT#1687583100000",1687583100000,"3.574","3.579","3.574","3.579","1772.1",1687583159999,"6340.2448",37,"701.4","2509.8145"
"UNFIUSDT","UNFIUSDT#1687583160000",1687583160000,"3.579","3.580","3.578","3.580","804.1",1687583219999,"2877.7849",21,"632.0","2262.0111"
"UNFIUSDT","UNFIUSDT#1687583220000",1687583220000,"3.580","3.582","3.579","3.579","1951.9",1687583279999,"6988.7736",46,"956.1","3424.1888"
"UNFIUSDT","UNFIUSDT#1687583280000",1687583280000,"3.579","3.580","3.579","3.580","82.7",1687583339999,"295.9933",8,"75.1","268.7929"
"UNFIUSDT","UNFIUSDT#1687583340000",1687583340000,"3.579","3.579","3.577","3.577","742.0",1687583399999,"2654.8593",29,"334.3","1196.1060"
"UNFIUSDT","UNFIUSDT#1687583400000",1687583400000,"3.578","3.580","3.578","3.580","176.3",1687583459999,"630.8923",10,"173.2","619.7974"
"UNFIUSDT","UNFIUSDT#1687583460000",1687583460000,"3.580","3.581","3.580","3.581","382.5",1687583519999,"1369.5891",11,"382.5","1369.5891"
"UNFIUSDT","UNFIUSDT#1687583520000",1687583520000,"3.581","3.586","3.580","3.586","1526.9",1687583579999,"5470.8933",52,"1270.1","4551.3018"
"UNFIUSDT","UNFIUSDT#1687583580000",1687583580000,"3.586","3.588","3.586","3.587","1240.8",1687583639999,"4451.7491",24,"903.6","3242.0326"
"UNFIUSDT","UNFIUSDT#1687583640000",1687583640000,"3.587","3.589","3.587","3.589","153.7",1687583699999,"551.4067",15,"129.9","466.0123"
"UNFIUSDT","UNFIUSDT#1687583700000",1687583700000,"3.590","3.593","3.588","3.588","4007.5",1687583759999,"14388.9271",59,"1007.5","3616.3979"
"UNFIUSDT","UNFIUSDT#1687583760000",1687583760000,"3.589","3.590","3.589","3.590","1457.4",1687583819999,"5231.5566",26,"1428.7","5128.5523"
"UNFIUSDT","UNFIUSDT#1687583820000",1687583820000,"3.589","3.589","3.585","3.588","2069.8",1687583879999,"7425.8194",34,"364.3","1307.3404"
"UNFIUSDT","UNFIUSDT#1687583880000",1687583880000,"3.590","3.590","3.590","3.590","225.2",1687583939999,"808.4680",10,"171.8","616.7620"
"UNFIUSDT","UNFIUSDT#1687583940000",1687583940000,"3.590","3.590","3.587","3.590","1210.1",1687583999999,"4342.7015",41,"651.1","2336.9468"
"UNFIUSDT","UNFIUSDT#1687584000000",1687584000000,"3.589","3.590","3.589","3.590","277.9",1687584059999,"997.4331",13,"50.0","179.5000"
"UNFIUSDT","UNFIUSDT#1687584060000",1687584060000,"3.591","3.592","3.587","3.587","1106.2",1687584119999,"3971.8558",31,"519.8","1866.5599"
"UNFIUSDT","UNFIUSDT#1687584120000",1687584120000,"3.588","3.590","3.588","3.590","491.2",1687584179999,"1763.0249",17,"484.2","1737.9019"
"UNFIUSDT","UNFIUSDT#1687584180000",1687584180000,"3.590","3.592","3.589","3.592","722.7",1687584239999,"2594.7888",17,"452.2","1623.8746"
"UNFIUSDT","UNFIUSDT#1687584240000",1687584240000,"3.593","3.596","3.593","3.596","859.7",1687584299999,"3091.0242",27,"739.3","2658.1921"
"UNFIUSDT","UNFIUSDT#1687584300000",1687584300000,"3.595","3.595","3.592","3.594","1536.3",1687584359999,"5521.2669",51,"628.5","2258.7695"
"UNFIUSDT","UNFIUSDT#1687584360000",1687584360000,"3.593","3.593","3.592","3.593","74.6",1687584419999,"268.0087",15,"2.0","7.1860"
