"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687593660000",1687593660000,"0.0721950","0.0722020","0.0721680","0.0722020","13011",1687593719999,"939.2447940",8,"4338","313.2031390"
"TRXBUSD","TRXBUSD#1687593720000",1687593720000,"0.0722020","0.0722020","0.0721150","0.0721150","51610",1687593779999,"3724.1035060",20,"30876","2227.8137880"
"TRXBUSD","TRXBUSD#1687593780000",1687593780000,"0.0720990","0.0721160","0.0720990","0.0721160","6231",1687593839999,"449.2855220",6,"5855","422.1702820"
"TRXBUSD","TRXBUSD#1687593840000",1687593840000,"0.0721600","0.0721600","0.0720210","0.0720410","153330",1687593899999,"11052.6584480",52,"2429","175.1116360"
"TRXBUSD","TRXBUSD#1687593900000",1687593900000,"0.0720490","0.0720990","0.0718680","0.0720130","477717",1687593959999,"34402.1334150",167,"134580","9694.7732520"
"TRXBUSD","TRXBUSD#1687593960000",1687593960000,"0.0720020","0.0720590","0.0720020","0.0720590","66365",1687594019999,"4779.4054980",24,"56249","4050.8309460"
"TRXBUSD","TRXBUSD#1687594020000",1687594020000,"0.0720590","0.0720610","0.0720590","0.0720610","1516",1687594079999,"109.2443300",4,"73","5.2603070"
"TRXBUSD","TRXBUSD#1687594080000",1687594080000,"0.0720610","0.0720610","0.0720440","0.0720610","44449",1687594139999,"3202.9205730",8,"11525","830.3842090"
"TRXBUSD","TRXBUSD#1687594140000",1687594140000,"0.0720550","0.0720700","0.0719930","0.0720620","26137",1687594199999,"1882.7130770",16,"6689","481.9879190"
"TRXBUSD","TRXBUSD#1687594200000",1687594200000,"0.0720680","0.0720680","0.0720440","0.0720660","40912",1687594259999,"2948.1575920",15,"21667","1561.2312460"
"TRXBUSD","TRXBUSD#1687594260000",1687594260000,"0.0720740","0.0720860","0.0720740","0.0720860","14840",1687594319999,"1069.6151220",4,"14840","1069.6151220"
"TRXBUSD","TRXBUSD#1687594320000",1687594320000,"0.0720900","0.0721300","0.0720900","0.0721300","26952",1687594379999,"1943.2836190",9,"26952","1943.2836190"
"TRXBUSD","TRXBUSD#1687594380000",1687594380000,"0.0721300","0.0721520","0.0720840","0.0720840","42877",1687594439999,"3092.9046260",18,"14336","1034.1943060"
"TRXBUSD","TRXBUSD#1687594440000",1687594440000,"0.0720860","0.0720890","0.0720860","0.0720890","4062",1687594499999,"292.8136440",3,"4062","292.8136440"
"TRXBUSD","TRXBUSD#1687594500000",1687594500000,"0.0720960","0.0721120","0.0720870","0.0720960","30093",1687594559999,"2169.8294780",12,"12169","877.3125400"
"TRXBUSD","TRXBUSD#1687594560000",1687594560000,"0.0720960","0.0720960","0.0720960","0.0720960","0",1687594619999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687594620000",1687594620000,"0.0721150","0.0721590","0.0721150","0.0721590","38848",1687594679999,"2801.7602540",8,"38848","2801.7602540"
"TRXBUSD","TRXBUSD#1687594680000",1687594680000,"0.0721650","0.0722370","0.0721450","0.0722070","294994",1687594739999,"21292.7196100",55,"223807","16153.5523740"
"TRXBUSD","TRXBUSD#1687594740000",1687594740000,"0.0722070","0.0722070","0.0722070","0.0722070","0",1687594799999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687594800000",1687594800000,"0.0722190","0.0722840","0.0722190","0.0722840","36708",1687594859999,"2652.6365310",23,"28446","2055.4501890"
"TRXBUSD","TRXBUSD#1687594860000",1687594860000,"0.0722840","0.0722840","0.0722420","0.0722660","142918",1687594919999,"10328.2366620",22,"90641","6549.6017270"
"TRXBUSD","TRXBUSD#1687594920000",1687594920000,"0.0722540","0.0722850","0.0722540","0.0722850","18669",1687594979999,"1349.2783380",10,"9557","690.6623550"
"TRXBUSD","TRXBUSD#1687594980000",1687594980000,"0.0722850","0.0722850","0.0722740","0.0722840","13529",1687595039999,"977.9266900",7,"1675","121.0706740"
"TRXBUSD","TRXBUSD#1687595040000",1687595040000,"0.0722850","0.0722860","0.0722670","0.0722760","14196",1687595099999,"1026.0341640",9,"5450","393.8802330"
"TRXBUSD","TRXBUSD#1687595100000",1687595100000,"0.0722630","0.0722630","0.0722330","0.0722330","6279",1687595159999,"453.6563180",7,"1814","131.0613220"
"TRXBUSD","TRXBUSD#1687595160000",1687595160000,"0.0722370","0.0722400","0.0722220","0.0722390","17476",1687595219999,"1262.3257690",10,"10955","791.2582600"
"TRXBUSD","TRXBUSD#1687595220000",1687595220000,"0.0722360","0.0722360","0.0722290","0.0722290","4069",1687595279999,"293.9022720",2,"3716","268.4029640"
"TRXBUSD","TRXBUSD#1687595280000",1687595280000,"0.0722310","0.0722310","0.0722310","0.0722310","410",1687595339999,"29.6147100",1,"410","29.6147100"
"TRXBUSD","TRXBUSD#1687595340000",1687595340000,"0.0722300","0.0722300","0.0722130","0.0722130","21083",1687595399999,"1522.5724960",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687595400000",1687595400000,"0.0721690","0.0721720","0.0721500","0.0721720","22368",1687595459999,"1614.0445390",14,"21937","1582.9442110"
"TRXBUSD","TRXBUSD#1687595460000",1687595460000,"0.0721840","0.0722250","0.0721840","0.0722220","13558",1687595519999,"979.0514400",21,"5399","389.7799620"
"TRXBUSD","TRXBUSD#1687595520000",1687595520000,"0.0722230","0.0722230","0.0721970","0.0721970","8468",1687595579999,"611.5145580",5,"3888","280.7435980"
"TRXBUSD","TRXBUSD#1687595580000",1687595580000,"0.0721960","0.0722000","0.0721920","0.0721920","11120",1687595639999,"802.8099950",5,"4098","295.8649520"
"TRXBUSD","TRXBUSD#1687595640000",1687595640000,"0.0721450","0.0721520","0.0721390","0.0721520","4423",1687595699999,"319.0963110",6,"672","48.4843900"
"TRXBUSD","TRXBUSD#1687595700000",1687595700000,"0.0721620","0.0721620","0.0721230","0.0721240","5071",1687595759999,"365.7668830",8,"3096","223.2971920"
"TRXBUSD","TRXBUSD#1687595760000",1687595760000,"0.0721020","0.0721020","0.0720520","0.0720520","22412",1687595819999,"1615.5389710",12,"7606","548.1814170"
"TRXBUSD","TRXBUSD#1687595820000",1687595820000,"0.0720410","0.0720730","0.0720340","0.0720610","14696",1687595879999,"1058.9639630",15,"6547","471.7611050"
"TRXBUSD","TRXBUSD#1687595880000",1687595880000,"0.0720530","0.0720660","0.0720330","0.0720430","16079",1687595939999,"1158.5139840",10,"9069","653.4585990"
"TRXBUSD","TRXBUSD#1687595940000",1687595940000,"0.0720480","0.0720730","0.0720480","0.0720730","6984",1687595999999,"503.2034710",7,"6984","503.2034710"
"TRXBUSD","TRXBUSD#1687596000000",1687596000000,"0.0720820","0.0720990","0.0720820","0.0720990","6672",1687596059999,"480.9932010",9,"6672","480.9932010"
"TRXBUSD","TRXBUSD#1687596060000",1687596060000,"0.0721060","0.0721060","0.0720840","0.0720850","7412",1687596119999,"534.4176070",6,"1461","105.3148010"
"TRXBUSD","TRXBUSD#1687596120000",1687596120000,"0.0720820","0.0720820","0.0719800","0.0720810","78630",1687596179999,"5663.1612380",36,"48791","3513.8368640"
"TRXBUSD","TRXBUSD#1687596180000",1687596180000,"0.0720820","0.0721360","0.0720820","0.0721360","22817",1687596239999,"1645.4794000",23,"22817","1645.4794000"
"TRXBUSD","TRXBUSD#1687596240000",1687596240000,"0.0721360","0.0721360","0.0721360","0.0721360","0",1687596299999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687596300000",1687596300000,"0.0721350","0.0721850","0.0721350","0.0721380","46945",1687596359999,"3387.1097880",22,"19104","1378.1811880"
"TRXBUSD","TRXBUSD#1687596360000",1687596360000,"0.0721380","0.0721380","0.0721380","0.0721380","0",1687596419999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687596420000",1687596420000,"0.0721380","0.0722590","0.0721380","0.0722590","125317",1687596479999,"9048.9853190",57,"79781","5758.7859500"
"TRXBUSD","TRXBUSD#1687596480000",1687596480000,"0.0722640","0.0722880","0.0722640","0.0722880","17891",1687596539999,"1293.1487980",12,"17891","1293.1487980"
"TRXBUSD","TRXBUSD#1687596540000",1687596540000,"0.0722980","0.0722980","0.0722820","0.0722820","31248",1687596599999,"2258.9801700",8,"143","10.3386140"
"TRXBUSD","TRXBUSD#1687596600000",1687596600000,"0.0722830","0.0723010","0.0722580","0.0722580","41602",1687596659999,"3006.6779580",18,"9612","694.7144100"
"TRXBUSD","TRXBUSD#1687596660000",1687596660000,"0.0722500","0.0722500","0.0721630","0.0721630","61639",1687596719999,"4451.7761130",20,"3292","237.5862310"
"TRXBUSD","TRXBUSD#1687596720000",1687596720000,"0.0721800","0.0722230","0.0721800","0.0722230","32028",1687596779999,"2312.2547040",14,"18183","1312.5972470"
"TRXBUSD","TRXBUSD#1687596780000",1687596780000,"0.0722410","0.0722970","0.0722410","0.0722970","5312",1687596839999,"384.0160670",13,"946","68.3673650"
"TRXBUSD","TRXBUSD#1687596840000",1687596840000,"0.0722870","0.0723040","0.0722680","0.0722680","41419",1687596899999,"2993.9219230",25,"15240","1101.6866400"
"TRXBUSD","TRXBUSD#1687596900000",1687596900000,"0.0722710","0.0722940","0.0722480","0.0722930","28417",1687596959999,"2053.6366750",19,"6078","439.1996640"
"TRXBUSD","TRXBUSD#1687596960000",1687596960000,"0.0722940","0.0723730","0.0722940","0.0723730","10468",1687597019999,"757.1284600",21,"10468","757.1284600"
"TRXBUSD","TRXBUSD#1687597020000",1687597020000,"0.0723780","0.0723820","0.0723710","0.0723710","18789",1687597079999,"1359.9435350",12,"907","65.6431410"
"TRXBUSD","TRXBUSD#1687597080000",1687597080000,"0.0723700","0.0723700","0.0723050","0.0723290","35595",1687597139999,"2574.9342610",12,"17980","1300.3145950"
"TRXBUSD","TRXBUSD#1687597140000",1687597140000,"0.0723330","0.0723470","0.0723330","0.0723470","4235",1687597199999,"306.3884530",4,"451","32.6274050"
"TRXBUSD","TRXBUSD#1687597200000",1687597200000,"0.0723460","0.0723860","0.0723390","0.0723730","35770",1687597259999,"2588.2734160",25,"17139","1240.0923640"
