"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687626060000",1687626060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626120000",1687626120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626180000",1687626180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626240000",1687626240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626300000",1687626300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626360000",1687626360000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626420000",1687626420000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626480000",1687626480000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626540000",1687626540000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626600000",1687626600000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626660000",1687626660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626720000",1687626720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626780000",1687626780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626840000",1687626840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626900000",1687626900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687626959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687626960000",1687626960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627020000",1687627020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627080000",1687627080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627140000",1687627140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627200000",1687627200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627260000",1687627260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627320000",1687627320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627380000",1687627380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627440000",1687627440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627500000",1687627500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627560000",1687627560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627620000",1687627620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627680000",1687627680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627740000",1687627740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627800000",1687627800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627860000",1687627860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627920000",1687627920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687627979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687627980000",1687627980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628040000",1687628040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628100000",1687628100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628160000",1687628160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628220000",1687628220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628280000",1687628280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628340000",1687628340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628400000",1687628400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628460000",1687628460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628520000",1687628520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628580000",1687628580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687628640000",1687628640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687628699999,"0.0000000",0,"0.0","0.0000000"
