"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687636860000",1687636860000,"1885.42","1886.07","1885.11","1886.07","7.372",1687636919999,"13902.94041",10,"7.372","13902.94041"
"ETHUSDT_230630","ETHUSDT_230630#1687636920000",1687636920000,"1886.75","1887.06","1886.75","1886.88","0.429",1687636979999,"809.50733",6,"0.234","441.54226"
"ETHUSDT_230630","ETHUSDT_230630#1687636980000",1687636980000,"1887.16","1887.16","1887.16","1887.16","0.050",1687637039999,"94.35800",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687637040000",1687637040000,"1887.12","1887.12","1885.59","1885.71","3.426",1687637099999,"6462.94517",7,"0.830","1565.04795"
"ETHUSDT_230630","ETHUSDT_230630#1687637100000",1687637100000,"1885.80","1885.80","1885.20","1885.20","0.483",1687637159999,"910.61993",8,"0.141","265.81983"
"ETHUSDT_230630","ETHUSDT_230630#1687637160000",1687637160000,"1884.58","1884.68","1884.31","1884.63","0.609",1687637219999,"1147.66214",6,"0.201","378.81468"
"ETHUSDT_230630","ETHUSDT_230630#1687637220000",1687637220000,"1884.41","1885.08","1884.01","1885.04","2.161",1687637279999,"4072.08625",22,"1.621","3054.44159"
"ETHUSDT_230630","ETHUSDT_230630#1687637280000",1687637280000,"1884.71","1884.97","1884.71","1884.97","0.200",1687637339999,"376.98048",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687637340000",1687637340000,"1884.93","1884.97","1884.93","1884.97","0.200",1687637399999,"376.99024",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687637400000",1687637400000,"1885.04","1885.55","1884.98","1884.98","0.525",1687637459999,"989.73261",11,"0.109","205.49492"
"ETHUSDT_230630","ETHUSDT_230630#1687637460000",1687637460000,"1885.04","1885.04","1885.00","1885.04","0.588",1687637519999,"1108.39352",5,"0.588","1108.39352"
"ETHUSDT_230630","ETHUSDT_230630#1687637520000",1687637520000,"1885.69","1885.69","1885.68","1885.68","0.213",1687637579999,"401.65011",2,"0.027","50.91363"
"ETHUSDT_230630","ETHUSDT_230630#1687637580000",1687637580000,"1885.12","1885.43","1885.12","1885.43","0.397",1687637639999,"748.48619",6,"0.264","497.72400"
"ETHUSDT_230630","ETHUSDT_230630#1687637640000",1687637640000,"1885.55","1885.55","1885.55","1885.55","0.032",1687637699999,"60.33760",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687637700000",1687637700000,"1885.57","1885.57","1883.74","1883.74","7.022",1687637759999,"13235.33372",16,"0.103","194.04668"
"ETHUSDT_230630","ETHUSDT_230630#1687637760000",1687637760000,"1884.17","1884.56","1884.07","1884.07","2.839",1687637819999,"5349.40728",10,"0.060","113.05356"
"ETHUSDT_230630","ETHUSDT_230630#1687637820000",1687637820000,"1884.95","1885.27","1884.90","1885.27","0.397",1687637879999,"748.35972",4,"0.282","531.59622"
"ETHUSDT_230630","ETHUSDT_230630#1687637880000",1687637880000,"1885.27","1885.27","1885.27","1885.27","0.000",1687637939999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687637940000",1687637940000,"1884.57","1885.19","1884.44","1885.19","0.373",1687637999999,"702.97323",6,"0.175","329.83200"
"ETHUSDT_230630","ETHUSDT_230630#1687638000000",1687638000000,"1885.83","1886.10","1885.50","1885.50","1.285",1687638059999,"2423.30735",6,"1.276","2406.33461"
"ETHUSDT_230630","ETHUSDT_230630#1687638060000",1687638060000,"1885.25","1885.25","1885.21","1885.21","0.117",1687638119999,"220.57021",2,"0.101","190.40621"
"ETHUSDT_230630","ETHUSDT_230630#1687638120000",1687638120000,"1884.59","1884.72","1884.16","1884.16","1.781",1687638179999,"3356.02135",8,"0.120","226.16640"
"ETHUSDT_230630","ETHUSDT_230630#1687638180000",1687638180000,"1884.16","1884.16","1884.16","1884.16","0.000",1687638239999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687638240000",1687638240000,"1884.31","1884.82","1884.31","1884.82","0.185",1687638299999,"348.63452",6,"0.140","263.81762"
"ETHUSDT_230630","ETHUSDT_230630#1687638300000",1687638300000,"1885.03","1885.69","1884.87","1885.69","0.179",1687638359999,"337.41436",4,"0.098","184.72936"
"ETHUSDT_230630","ETHUSDT_230630#1687638360000",1687638360000,"1885.33","1885.54","1885.33","1885.53","0.330",1687638419999,"622.17424",5,"0.169","318.62391"
"ETHUSDT_230630","ETHUSDT_230630#1687638420000",1687638420000,"1885.67","1885.67","1885.58","1885.58","0.496",1687638479999,"935.26402",4,"0.457","861.72562"
"ETHUSDT_230630","ETHUSDT_230630#1687638480000",1687638480000,"1885.45","1885.56","1884.96","1884.96","0.256",1687638539999,"482.66395",5,"0.042","79.19352"
"ETHUSDT_230630","ETHUSDT_230630#1687638540000",1687638540000,"1884.93","1885.08","1884.93","1885.04","0.300",1687638599999,"565.49824",3,"0.270","508.94584"
"ETHUSDT_230630","ETHUSDT_230630#1687638600000",1687638600000,"1885.03","1885.03","1883.70","1884.03","15.474",1687638659999,"29154.94944",15,"1.717","3234.67651"
"ETHUSDT_230630","ETHUSDT_230630#1687638660000",1687638660000,"1883.84","1884.08","1883.84","1884.01","1.431",1687638719999,"2696.10434",5,"1.430","2694.22050"
"ETHUSDT_230630","ETHUSDT_230630#1687638720000",1687638720000,"1884.01","1884.01","1884.01","1884.01","0.000",1687638779999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687638780000",1687638780000,"1883.90","1883.90","1881.67","1881.87","10.505",1687638839999,"19772.68491",27,"4.188","7881.28850"
"ETHUSDT_230630","ETHUSDT_230630#1687638840000",1687638840000,"1881.91","1882.22","1881.91","1882.22","1.447",1687638899999,"2723.25895",7,"1.312","2469.16415"
"ETHUSDT_230630","ETHUSDT_230630#1687638900000",1687638900000,"1882.00","1882.61","1882.00","1882.01","5.528",1687638959999,"10406.27675",12,"3.660","6889.72011"
"ETHUSDT_230630","ETHUSDT_230630#1687638960000",1687638960000,"1881.70","1882.22","1881.70","1882.22","4.553",1687639019999,"8568.42842",13,"4.499","8466.79862"
"ETHUSDT_230630","ETHUSDT_230630#1687639020000",1687639020000,"1882.81","1883.02","1882.29","1882.55","1.927",1687639079999,"3627.60568",5,"1.724","3245.35409"
"ETHUSDT_230630","ETHUSDT_230630#1687639080000",1687639080000,"1883.35","1883.36","1883.35","1883.36","0.237",1687639139999,"446.35527",3,"0.105","197.75175"
"ETHUSDT_230630","ETHUSDT_230630#1687639140000",1687639140000,"1883.28","1883.68","1883.28","1883.43","0.544",1687639199999,"1024.57883",5,"0.423","796.68380"
"ETHUSDT_230630","ETHUSDT_230630#1687639200000",1687639200000,"1883.59","1883.61","1883.42","1883.55","2.032",1687639259999,"3827.28140",9,"0.739","1391.96777"
"ETHUSDT_230630","ETHUSDT_230630#1687639260000",1687639260000,"1883.35","1883.80","1882.99","1883.80","0.603",1687639319999,"1135.57417",8,"0.488","918.96892"
"ETHUSDT_230630","ETHUSDT_230630#1687639320000",1687639320000,"1883.57","1883.73","1883.57","1883.73","0.191",1687639379999,"359.78334",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687639380000",1687639380000,"1883.72","1883.74","1883.11","1883.11","1.852",1687639439999,"3488.21472",4,"0.223","420.07168"
"ETHUSDT_230630","ETHUSDT_230630#1687639440000",1687639440000,"1882.96","1883.07","1882.96","1883.04","0.370",1687639499999,"696.70811",5,"0.111","209.01853"
"ETHUSDT_230630","ETHUSDT_230630#1687639500000",1687639500000,"1883.77","1883.77","1883.34","1883.64","1.567",1687639559999,"2951.44116",4,"0.198","372.98646"
"ETHUSDT_230630","ETHUSDT_230630#1687639560000",1687639560000,"1884.01","1884.01","1882.58","1882.58","0.648",1687639619999,"1220.54528",8,"0.222","418.17428"
"ETHUSDT_230630","ETHUSDT_230630#1687639620000",1687639620000,"1882.91","1883.19","1882.91","1883.19","0.553",1687639679999,"1041.38923",2,"0.053","99.79423"
"ETHUSDT_230630","ETHUSDT_230630#1687639680000",1687639680000,"1883.01","1883.01","1877.83","1879.00","48.313",1687639739999,"90820.12795",81,"8.566","16095.81255"
