"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687640460000",1687640460000,"1.3854","1.3883","1.3850","1.3869","93363",1687640519999,"129482.2565",668,"63239","87704.0333"
"TOMOUSDT","TOMOUSDT#1687640520000",1687640520000,"1.3868","1.3887","1.3868","1.3887","32261",1687640579999,"44780.2340",332,"20580","28567.4459"
"TOMOUSDT","TOMOUSDT#1687640580000",1687640580000,"1.3886","1.3963","1.3885","1.3951","180481",1687640639999,"251426.3369",1227,"115110","160365.6055"
"TOMOUSDT","TOMOUSDT#1687640640000",1687640640000,"1.3952","1.3974","1.3921","1.3940","104126",1687640699999,"145234.6760",718,"55247","77070.1524"
"TOMOUSDT","TOMOUSDT#1687640700000",1687640700000,"1.3940","1.3949","1.3889","1.3891","124781",1687640759999,"173658.4591",679,"54088","75269.4746"
"TOMOUSDT","TOMOUSDT#1687640760000",1687640760000,"1.3891","1.3899","1.3853","1.3867","132586",1687640819999,"183950.1393",674,"46002","63823.5434"
"TOMOUSDT","TOMOUSDT#1687640820000",1687640820000,"1.3867","1.3890","1.3854","1.3865","73750",1687640879999,"102299.2750",518,"25354","35174.3915"
"TOMOUSDT","TOMOUSDT#1687640880000",1687640880000,"1.3865","1.3883","1.3864","1.3869","26120",1687640939999,"36236.5946",263,"16854","23380.0144"
"TOMOUSDT","TOMOUSDT#1687640940000",1687640940000,"1.3868","1.3913","1.3866","1.3913","84320",1687640999999,"117095.9101",596,"58121","80695.5071"
"TOMOUSDT","TOMOUSDT#1687641000000",1687641000000,"1.3913","1.3931","1.3863","1.3891","228180",1687641059999,"316977.6310",1181,"133934","186033.2588"
"TOMOUSDT","TOMOUSDT#1687641060000",1687641060000,"1.3892","1.3895","1.3853","1.3861","89402",1687641119999,"123992.4237",616,"38203","52976.7177"
"TOMOUSDT","TOMOUSDT#1687641120000",1687641120000,"1.3860","1.3898","1.3853","1.3857","154638",1687641179999,"214563.1166",741,"87328","121168.5797"
"TOMOUSDT","TOMOUSDT#1687641180000",1687641180000,"1.3860","1.3870","1.3787","1.3802","387534",1687641239999,"535555.8158",2122,"156168","215866.5578"
"TOMOUSDT","TOMOUSDT#1687641240000",1687641240000,"1.3803","1.3841","1.3786","1.3796","131976",1687641299999,"182308.6276",854,"60404","83451.4754"
"TOMOUSDT","TOMOUSDT#1687641300000",1687641300000,"1.3791","1.3841","1.3780","1.3841","212843",1687641359999,"294132.5630",1131,"109797","151750.2632"
