"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687593660000",1687593660000,"2.2580","2.2600","2.2550","2.2590","35005",1687593719999,"79040.4910",308,"16146","36458.8740"
"APEUSDT","APEUSDT#1687593720000",1687593720000,"2.2600","2.2630","2.2580","2.2620","75553",1687593779999,"170810.7790",471,"44243","100041.6890"
"APEUSDT","APEUSDT#1687593780000",1687593780000,"2.2610","2.2660","2.2600","2.2650","92937",1687593839999,"210414.8470",523,"65450","148198.9110"
"APEUSDT","APEUSDT#1687593840000",1687593840000,"2.2640","2.2680","2.2630","2.2640","84053",1687593899999,"190433.7700",485,"49808","112859.9460"
"APEUSDT","APEUSDT#1687593900000",1687593900000,"2.2650","2.2710","2.2650","2.2670","128387",1687593959999,"291071.6160",623,"86299","195667.7220"
"APEUSDT","APEUSDT#1687593960000",1687593960000,"2.2670","2.2710","2.2650","2.2690","59482",1687594019999,"134904.8870",415,"37359","84741.2740"
"APEUSDT","APEUSDT#1687594020000",1687594020000,"2.2690","2.2720","2.2670","2.2720","52865",1687594079999,"119947.5380",305,"24544","55701.8110"
"APEUSDT","APEUSDT#1687594080000",1687594080000,"2.2720","2.2720","2.2710","2.2720","19330",1687594139999,"43915.7180",142,"9934","22570.0480"
"APEUSDT","APEUSDT#1687594140000",1687594140000,"2.2720","2.2760","2.2710","2.2760","39454",1687594199999,"89728.9970",278,"31364","71330.1510"
"APEUSDT","APEUSDT#1687594200000",1687594200000,"2.2770","2.2770","2.2730","2.2750","80544",1687594259999,"183287.5250",342,"47482","108066.4200"
"APEUSDT","APEUSDT#1687594260000",1687594260000,"2.2750","2.2780","2.2750","2.2770","54601",1687594319999,"124285.2050",301,"32035","72928.6620"
"APEUSDT","APEUSDT#1687594320000",1687594320000,"2.2770","2.2770","2.2740","2.2770","36025",1687594379999,"81997.8500",193,"19053","43374.1590"
"APEUSDT","APEUSDT#1687594380000",1687594380000,"2.2770","2.2800","2.2760","2.2800","33208",1687594439999,"75671.1550",227,"23277","53043.2350"
"APEUSDT","APEUSDT#1687594440000",1687594440000,"2.2800","2.2800","2.2760","2.2760","17133",1687594499999,"39023.3920",102,"2030","4627.9510"
