"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687564860000",1687564860000,"0.35670","0.35670","0.35560","0.35590","171436",1687564919999,"61051.85370",289,"62116","22114.31700"
"OCEANUSDT","OCEANUSDT#1687564920000",1687564920000,"0.35590","0.35590","0.35500","0.35500","129373",1687564979999,"45993.95150",262,"34383","12229.67960"
"OCEANUSDT","OCEANUSDT#1687564980000",1687564980000,"0.35490","0.35510","0.35440","0.35470","236469",1687565039999,"83861.51140",371,"96074","34080.41950"
"OCEANUSDT","OCEANUSDT#1687565040000",1687565040000,"0.35470","0.35470","0.35370","0.35390","126684",1687565099999,"44871.27610",305,"22927","8121.47690"
"OCEANUSDT","OCEANUSDT#1687565100000",1687565100000,"0.35390","0.35390","0.35170","0.35270","575987",1687565159999,"203099.78871",862,"141803","50016.72670"
"OCEANUSDT","OCEANUSDT#1687565160000",1687565160000,"0.35280","0.35430","0.35250","0.35400","292884",1687565219999,"103517.64350",506,"193505","68372.73210"
"OCEANUSDT","OCEANUSDT#1687565220000",1687565220000,"0.35390","0.35430","0.35380","0.35430","107443",1687565279999,"38047.55470",254,"57422","20335.05430"
"OCEANUSDT","OCEANUSDT#1687565280000",1687565280000,"0.35420","0.35450","0.35410","0.35430","146300",1687565339999,"51833.82540",270,"80630","28571.29120"
"OCEANUSDT","OCEANUSDT#1687565340000",1687565340000,"0.35440","0.35440","0.35360","0.35380","155012",1687565399999,"54859.84770",287,"73209","25909.55530"
"OCEANUSDT","OCEANUSDT#1687565400000",1687565400000,"0.35380","0.35440","0.35310","0.35310","176041",1687565459999,"62279.37830",346,"65983","23349.35260"
"OCEANUSDT","OCEANUSDT#1687565460000",1687565460000,"0.35310","0.35310","0.35200","0.35270","294624",1687565519999,"103842.80720",431,"117057","41258.50500"
"OCEANUSDT","OCEANUSDT#1687565520000",1687565520000,"0.35280","0.35330","0.35250","0.35290","91387",1687565579999,"32248.65860",220,"42929","15150.68800"
"OCEANUSDT","OCEANUSDT#1687565580000",1687565580000,"0.35290","0.35340","0.35280","0.35310","87080",1687565639999,"30739.38500",202,"53950","19044.50850"
"OCEANUSDT","OCEANUSDT#1687565640000",1687565640000,"0.35320","0.35390","0.35280","0.35390","96849",1687565699999,"34219.22250",235,"53624","18948.87630"
"OCEANUSDT","OCEANUSDT#1687565700000",1687565700000,"0.35400","0.35450","0.35300","0.35320","197222",1687565759999,"69801.38820",447,"106363","37647.67160"
"OCEANUSDT","OCEANUSDT#1687565760000",1687565760000,"0.35330","0.35430","0.35300","0.35380","223195",1687565819999,"78945.17280",424,"124947","44195.93010"
"OCEANUSDT","OCEANUSDT#1687565820000",1687565820000,"0.35380","0.35420","0.35330","0.35410","145231",1687565879999,"51365.79110",334,"74337","26294.70310"
"OCEANUSDT","OCEANUSDT#1687565880000",1687565880000,"0.35410","0.35430","0.35330","0.35340","118427",1687565939999,"41896.73130",270,"57416","20312.72160"
"OCEANUSDT","OCEANUSDT#1687565940000",1687565940000,"0.35350","0.35460","0.35330","0.35440","91461",1687565999999,"32382.03400",273,"62850","22255.86680"
"OCEANUSDT","OCEANUSDT#1687566000000",1687566000000,"0.35430","0.35460","0.35400","0.35440","119244",1687566059999,"42246.71670",282,"53416","18924.65080"
"OCEANUSDT","OCEANUSDT#1687566060000",1687566060000,"0.35440","0.35470","0.35430","0.35430","67897",1687566119999,"24067.82410",170,"36770","13035.87090"
"OCEANUSDT","OCEANUSDT#1687566120000",1687566120000,"0.35430","0.35460","0.35400","0.35450","96587",1687566179999,"34218.56690",210,"46494","16472.88880"
"OCEANUSDT","OCEANUSDT#1687566180000",1687566180000,"0.35450","0.35480","0.35410","0.35430","98705",1687566239999,"34991.21420",223,"44851","15902.15950"
"OCEANUSDT","OCEANUSDT#1687566240000",1687566240000,"0.35440","0.35470","0.35410","0.35450","81411",1687566299999,"28858.31380",179,"31817","11277.55140"
"OCEANUSDT","OCEANUSDT#1687566300000",1687566300000,"0.35440","0.35460","0.35350","0.35370","101600",1687566359999,"35960.54000",258,"47465","16800.94160"
"OCEANUSDT","OCEANUSDT#1687566360000",1687566360000,"0.35380","0.35400","0.35330","0.35360","131847",1687566419999,"46634.01210",266,"61334","21696.36170"
"OCEANUSDT","OCEANUSDT#1687566420000",1687566420000,"0.35360","0.35430","0.35360","0.35410","115444",1687566479999,"40864.05110",241,"58421","20679.31870"
"OCEANUSDT","OCEANUSDT#1687566480000",1687566480000,"0.35400","0.35470","0.35400","0.35460","89379",1687566539999,"31678.58110",241,"58861","20861.53320"
