"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687629660000",1687629660000,"103.580000","103.830000","103.580000","103.830000","352.0",1687629719999,"36515.1570000",182,"303.6","31496.8030000"
"QNTUSDT","QNTUSDT#1687629720000",1687629720000,"103.830000","104.150000","103.780000","104.100000","516.3",1687629779999,"53694.1620000",268,"481.1","50037.9140000"
"QNTUSDT","QNTUSDT#1687629780000",1687629780000,"104.090000","104.230000","104.090000","104.190000","95.9",1687629839999,"9986.9660000",145,"65.5","6820.9290000"
"QNTUSDT","QNTUSDT#1687629840000",1687629840000,"104.190000","104.240000","103.920000","104.090000","168.3",1687629899999,"17520.7130000",213,"88.6","9223.4250000"
"QNTUSDT","QNTUSDT#1687629900000",1687629900000,"104.070000","104.450000","104.050000","104.410000","513.9",1687629959999,"53574.6950000",257,"472.4","49252.7230000"
"QNTUSDT","QNTUSDT#1687629960000",1687629960000,"104.390000","104.720000","104.290000","104.630000","375.3",1687630019999,"39236.7890000",230,"304.8","31866.0860000"
"QNTUSDT","QNTUSDT#1687630020000",1687630020000,"104.640000","104.650000","104.490000","104.520000","57.7",1687630079999,"6032.6890000",51,"24.3","2541.0650000"
"QNTUSDT","QNTUSDT#1687630080000",1687630080000,"104.520000","104.690000","104.470000","104.550000","269.6",1687630139999,"28190.0940000",166,"186.6","19515.4490000"
"QNTUSDT","QNTUSDT#1687630140000",1687630140000,"104.580000","104.780000","104.560000","104.560000","230.5",1687630199999,"24124.7270000",110,"126.8","13272.4250000"
"QNTUSDT","QNTUSDT#1687630200000",1687630200000,"104.570000","104.590000","104.540000","104.560000","81.8",1687630259999,"8553.4450000",35,"56.2","5876.7810000"
"QNTUSDT","QNTUSDT#1687630260000",1687630260000,"104.560000","104.570000","104.540000","104.560000","68.0",1687630319999,"7109.9930000",46,"57.6","6022.6080000"
"QNTUSDT","QNTUSDT#1687630320000",1687630320000,"104.550000","104.590000","104.520000","104.590000","94.8",1687630379999,"9911.0810000",38,"45.9","4799.5270000"
"QNTUSDT","QNTUSDT#1687630380000",1687630380000,"104.580000","104.590000","104.430000","104.440000","321.1",1687630439999,"33554.5710000",94,"11.6","1212.9450000"
"QNTUSDT","QNTUSDT#1687630440000",1687630440000,"104.440000","104.440000","104.400000","104.420000","88.0",1687630499999,"9188.6900000",60,"24.1","2516.7790000"
"QNTUSDT","QNTUSDT#1687630500000",1687630500000,"104.420000","104.450000","104.400000","104.420000","28.4",1687630559999,"2965.6140000",28,"19.0","1984.0550000"
"QNTUSDT","QNTUSDT#1687630560000",1687630560000,"104.420000","104.440000","104.370000","104.380000","30.1",1687630619999,"3142.8200000",29,"26.9","2808.6960000"
"QNTUSDT","QNTUSDT#1687630620000",1687630620000,"104.380000","104.500000","104.380000","104.470000","105.2",1687630679999,"10989.4890000",49,"20.1","2099.4870000"
"QNTUSDT","QNTUSDT#1687630680000",1687630680000,"104.460000","104.460000","104.340000","104.350000","12.0",1687630739999,"1252.7390000",19,"6.1","636.5410000"
"QNTUSDT","QNTUSDT#1687630740000",1687630740000,"104.370000","104.380000","104.330000","104.340000","32.0",1687630799999,"3339.3640000",35,"16.3","1701.0850000"
"QNTUSDT","QNTUSDT#1687630800000",1687630800000,"104.360000","104.460000","104.320000","104.410000","50.0",1687630859999,"5218.2540000",35,"41.4","4320.8980000"
"QNTUSDT","QNTUSDT#1687630860000",1687630860000,"104.410000","104.590000","104.410000","104.580000","31.4",1687630919999,"3281.5590000",38,"29.1","3041.2020000"
"QNTUSDT","QNTUSDT#1687630920000",1687630920000,"104.580000","104.620000","104.580000","104.610000","15.9",1687630979999,"1663.1950000",24,"15.4","1610.8940000"
"QNTUSDT","QNTUSDT#1687630980000",1687630980000,"104.620000","104.650000","104.590000","104.610000","29.5",1687631039999,"3086.3170000",39,"26.2","2741.0580000"
"QNTUSDT","QNTUSDT#1687631040000",1687631040000,"104.630000","104.630000","104.500000","104.510000","76.0",1687631099999,"7944.9770000",36,"29.1","3041.7520000"
"QNTUSDT","QNTUSDT#1687631100000",1687631100000,"104.540000","104.620000","104.510000","104.540000","93.1",1687631159999,"9735.1580000",47,"76.3","7978.2740000"
"QNTUSDT","QNTUSDT#1687631160000",1687631160000,"104.540000","104.550000","104.530000","104.550000","17.9",1687631219999,"1871.1030000",24,"16.5","1724.7470000"
"QNTUSDT","QNTUSDT#1687631220000",1687631220000,"104.550000","104.550000","104.500000","104.500000","60.7",1687631279999,"6344.4700000",27,"6.2","648.0450000"
"QNTUSDT","QNTUSDT#1687631280000",1687631280000,"104.490000","104.490000","104.490000","104.490000","0.3",1687631339999,"31.3470000",1,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1687631340000",1687631340000,"104.500000","104.500000","104.450000","104.450000","11.5",1687631399999,"1201.6640000",11,"3.7","386.6500000"
"QNTUSDT","QNTUSDT#1687631400000",1687631400000,"104.440000","104.470000","104.350000","104.350000","72.4",1687631459999,"7559.9400000",56,"19.6","2046.8310000"
"QNTUSDT","QNTUSDT#1687631460000",1687631460000,"104.340000","104.340000","104.100000","104.140000","131.0",1687631519999,"13653.9890000",131,"41.7","4343.7970000"
