"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687582860000",1687582860000,"2.2980","2.2990","2.2890","2.2900","137793",1687582919999,"315748.9770",483,"58862","134829.2780"
"APEUSDT","APEUSDT#1687582920000",1687582920000,"2.2900","2.2910","2.2860","2.2890","83922",1687582979999,"192039.7790",483,"32108","73489.6740"
"APEUSDT","APEUSDT#1687582980000",1687582980000,"2.2900","2.2930","2.2890","2.2920","45744",1687583039999,"104817.5880",222,"26002","59586.0330"
"APEUSDT","APEUSDT#1687583040000",1687583040000,"2.2920","2.2950","2.2900","2.2950","49910",1687583099999,"114386.2160",245,"25118","57590.0260"
"APEUSDT","APEUSDT#1687583100000",1687583100000,"2.2950","2.2950","2.2910","2.2920","33258",1687583159999,"76255.7920",181,"9200","21095.7470"
"APEUSDT","APEUSDT#1687583160000",1687583160000,"2.2930","2.2960","2.2910","2.2960","28725",1687583219999,"65877.9050",162,"20087","46077.8090"
"APEUSDT","APEUSDT#1687583220000",1687583220000,"2.2960","2.2970","2.2940","2.2950","26679",1687583279999,"61246.2020",120,"6518","14967.0700"
"APEUSDT","APEUSDT#1687583280000",1687583280000,"2.2950","2.2960","2.2940","2.2960","5002",1687583339999,"11480.1140",65,"4725","10844.4770"
"APEUSDT","APEUSDT#1687583340000",1687583340000,"2.2960","2.2960","2.2930","2.2960","24479",1687583399999,"56172.9300",155,"10663","24469.9790"
"APEUSDT","APEUSDT#1687583400000",1687583400000,"2.2960","2.2980","2.2940","2.2940","35680",1687583459999,"81923.3440",182,"11162","25639.4560"
"APEUSDT","APEUSDT#1687583460000",1687583460000,"2.2930","2.2950","2.2930","2.2950","15031",1687583519999,"34491.9290",99,"9841","22581.1780"
"APEUSDT","APEUSDT#1687583520000",1687583520000,"2.2940","2.2960","2.2930","2.2950","12596",1687583579999,"28899.4050",80,"4733","10861.5750"
"APEUSDT","APEUSDT#1687583580000",1687583580000,"2.2960","2.2970","2.2950","2.2960","92588",1687583639999,"212581.4830",146,"78504","180251.0640"
"APEUSDT","APEUSDT#1687583640000",1687583640000,"2.2950","2.2980","2.2950","2.2960","29214",1687583699999,"67100.3820",149,"13016","29900.2240"
