"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687568460000",1687568460000,"1.3502000","1.3508000","1.3411000","1.3437000","613559.3",1687568519999,"825287.73670000",1950,"189133.5","254429.58574000"
"OPUSDT","OPUSDT#1687568520000",1687568520000,"1.3438000","1.3460000","1.3400000","1.3432000","579089.5",1687568579999,"777489.75506000",1628,"225477.2","302812.56665000"
"OPUSDT","OPUSDT#1687568580000",1687568580000,"1.3432000","1.3484000","1.3431000","1.3476000","244053.6",1687568639999,"328659.27964000",883,"145075.0","195322.76578000"
"OPUSDT","OPUSDT#1687568640000",1687568640000,"1.3475000","1.3481000","1.3461000","1.3481000","164197.8",1687568699999,"221205.47410000",664,"100452.1","135330.26781000"
"OPUSDT","OPUSDT#1687568700000",1687568700000,"1.3481000","1.3492000","1.3477000","1.3487000","219077.8",1687568759999,"295444.11857000",647,"144121.6","194370.20652000"
"OPUSDT","OPUSDT#1687568760000",1687568760000,"1.3488000","1.3512000","1.3488000","1.3510000","252784.3",1687568819999,"341299.94802000",708,"173884.8","234788.29127000"
"OPUSDT","OPUSDT#1687568820000",1687568820000,"1.3510000","1.3512000","1.3493000","1.3505000","200898.5",1687568879999,"271274.85956000",1103,"87581.3","118270.48486000"
"OPUSDT","OPUSDT#1687568880000",1687568880000,"1.3505000","1.3523000","1.3501000","1.3506000","435965.9",1687568939999,"589022.36965000",1293,"269774.1","364540.93633000"
"OPUSDT","OPUSDT#1687568940000",1687568940000,"1.3506000","1.3531000","1.3505000","1.3530000","237261.7",1687568999999,"320796.85090000",737,"109234.8","147710.71975000"
"OPUSDT","OPUSDT#1687569000000",1687569000000,"1.3529000","1.3535000","1.3479000","1.3488000","210108.3",1687569059999,"283808.38977000",724,"65351.3","88285.18716000"
"OPUSDT","OPUSDT#1687569060000",1687569060000,"1.3489000","1.3505000","1.3483000","1.3501000","76418.7",1687569119999,"103127.55611000",339,"37702.0","50873.85334000"
"OPUSDT","OPUSDT#1687569120000",1687569120000,"1.3500000","1.3531000","1.3499000","1.3520000","112830.2",1687569179999,"152501.22634000",513,"73310.0","99087.48226000"
"OPUSDT","OPUSDT#1687569180000",1687569180000,"1.3519000","1.3547000","1.3519000","1.3532000","147404.9",1687569239999,"199501.48906000",522,"73012.5","98817.12763000"
"OPUSDT","OPUSDT#1687569240000",1687569240000,"1.3530000","1.3547000","1.3520000","1.3520000","136931.7",1687569299999,"185316.53299000",500,"81076.0","109728.79682000"
"OPUSDT","OPUSDT#1687569300000",1687569300000,"1.3519000","1.3548000","1.3512000","1.3542000","306006.4",1687569359999,"414054.35614000",853,"222354.8","300892.91531000"
"OPUSDT","OPUSDT#1687569360000",1687569360000,"1.3543000","1.3554000","1.3524000","1.3538000","220687.8",1687569419999,"298784.26931000",628,"138252.4","187189.06466000"
"OPUSDT","OPUSDT#1687569420000",1687569420000,"1.3538000","1.3564000","1.3536000","1.3544000","223339.0",1687569479999,"302632.86313000",701,"149526.1","202620.65747000"
"OPUSDT","OPUSDT#1687569480000",1687569480000,"1.3543000","1.3545000","1.3518000","1.3523000","130699.7",1687569539999,"176895.23997000",326,"42369.4","57331.16671000"
"OPUSDT","OPUSDT#1687569540000",1687569540000,"1.3522000","1.3542000","1.3518000","1.3538000","107522.0",1687569599999,"145473.92091000",371,"69230.5","93657.51851000"
"OPUSDT","OPUSDT#1687569600000",1687569600000,"1.3538000","1.3558000","1.3536000","1.3547000","105708.0",1687569659999,"143219.88545000",421,"53344.8","72267.43776000"
"OPUSDT","OPUSDT#1687569660000",1687569660000,"1.3546000","1.3554000","1.3537000","1.3554000","84950.5",1687569719999,"115064.87434000",321,"62360.5","84470.33407000"
"OPUSDT","OPUSDT#1687569720000",1687569720000,"1.3554000","1.3563000","1.3538000","1.3542000","92015.0",1687569779999,"124703.23851000",298,"47758.3","64723.79469000"
