"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687597260000",1687597260000,"0.1337","0.1338","0.1336","0.1338","29448",1687597319999,"3938.7720",54,"28249","3778.4679"
"CHRUSDT","CHRUSDT#1687597320000",1687597320000,"0.1338","0.1338","0.1337","0.1337","6482",1687597379999,"867.1842",16,"5408","723.5904"
"CHRUSDT","CHRUSDT#1687597380000",1687597380000,"0.1338","0.1338","0.1338","0.1338","6146",1687597439999,"822.3348",23,"6146","822.3348"
"CHRUSDT","CHRUSDT#1687597440000",1687597440000,"0.1337","0.1337","0.1336","0.1337","42655",1687597499999,"5702.9532",26,"452","60.4324"
"CHRUSDT","CHRUSDT#1687597500000",1687597500000,"0.1336","0.1337","0.1336","0.1337","1966",1687597559999,"262.7824",7,"1248","166.8576"
"CHRUSDT","CHRUSDT#1687597560000",1687597560000,"0.1336","0.1336","0.1336","0.1336","27690",1687597619999,"3699.3840",30,"10045","1342.0120"
"CHRUSDT","CHRUSDT#1687597620000",1687597620000,"0.1336","0.1336","0.1336","0.1336","1620",1687597679999,"216.4320",9,"48","6.4128"
"CHRUSDT","CHRUSDT#1687597680000",1687597680000,"0.1336","0.1337","0.1336","0.1337","65853",1687597739999,"8800.1364",48,"61788","8257.0524"
"CHRUSDT","CHRUSDT#1687597740000",1687597740000,"0.1337","0.1337","0.1336","0.1336","28309",1687597799999,"3784.6018",19,"25194","3368.4378"
"CHRUSDT","CHRUSDT#1687597800000",1687597800000,"0.1337","0.1340","0.1337","0.1340","104733",1687597859999,"14008.2740",50,"104039","13915.4154"
"CHRUSDT","CHRUSDT#1687597860000",1687597860000,"0.1341","0.1341","0.1337","0.1337","144349",1687597919999,"19335.5227",63,"13318","1785.8772"
"CHRUSDT","CHRUSDT#1687597920000",1687597920000,"0.1337","0.1339","0.1337","0.1339","35285",1687597979999,"4720.6557",22,"30402","4067.7986"
"CHRUSDT","CHRUSDT#1687597980000",1687597980000,"0.1338","0.1338","0.1337","0.1337","10136",1687598039999,"1355.5201",14,"41","5.4817"
"CHRUSDT","CHRUSDT#1687598040000",1687598040000,"0.1337","0.1337","0.1335","0.1336","20066",1687598099999,"2680.7309",31,"15250","2037.4616"
"CHRUSDT","CHRUSDT#1687598100000",1687598100000,"0.1336","0.1338","0.1336","0.1336","46118",1687598159999,"6166.0496",49,"19881","2658.6664"
"CHRUSDT","CHRUSDT#1687598160000",1687598160000,"0.1336","0.1338","0.1336","0.1338","25033",1687598219999,"3347.5304",22,"23826","3186.2752"
"CHRUSDT","CHRUSDT#1687598220000",1687598220000,"0.1338","0.1339","0.1338","0.1339","9871",1687598279999,"1320.7659",15,"9871","1320.7659"
"CHRUSDT","CHRUSDT#1687598280000",1687598280000,"0.1339","0.1339","0.1339","0.1339","0",1687598339999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687598340000",1687598340000,"0.1338","0.1339","0.1337","0.1337","16434",1687598399999,"2198.8842",33,"2909","389.3736"
"CHRUSDT","CHRUSDT#1687598400000",1687598400000,"0.1337","0.1337","0.1337","0.1337","50122",1687598459999,"6701.3114",22,"0","0.0000"
"CHRUSDT","CHRUSDT#1687598460000",1687598460000,"0.1338","0.1338","0.1337","0.1337","5012",1687598519999,"670.3193",10,"4433","592.9070"
"CHRUSDT","CHRUSDT#1687598520000",1687598520000,"0.1337","0.1338","0.1336","0.1336","84284",1687598579999,"11269.6152",58,"53248","7120.5446"
"CHRUSDT","CHRUSDT#1687598580000",1687598580000,"0.1336","0.1337","0.1336","0.1336","4098",1687598639999,"547.6839",8,"1911","255.5007"
"CHRUSDT","CHRUSDT#1687598640000",1687598640000,"0.1337","0.1338","0.1337","0.1338","15690",1687598699999,"2098.0336",13,"15308","2046.9602"
"CHRUSDT","CHRUSDT#1687598700000",1687598700000,"0.1337","0.1337","0.1336","0.1337","17625",1687598759999,"2356.4090",25,"6692","894.7204"
"CHRUSDT","CHRUSDT#1687598760000",1687598760000,"0.1337","0.1337","0.1336","0.1337","39163",1687598819999,"5233.7212",24,"3996","534.2652"
"CHRUSDT","CHRUSDT#1687598820000",1687598820000,"0.1337","0.1337","0.1337","0.1337","0",1687598879999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687598880000",1687598880000,"0.1336","0.1336","0.1336","0.1336","1865",1687598939999,"249.1640",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687598940000",1687598940000,"0.1336","0.1337","0.1336","0.1337","4813",1687598999999,"643.4213",7,"4045","540.8165"
