"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687582860000",1687582860000,"4.808","4.810","4.803","4.803","1085.1",1687582919999,"5215.3453",88,"329.1","1582.3612"
"BALUSDT","BALUSDT#1687582920000",1687582920000,"4.803","4.803","4.797","4.801","982.6",1687582979999,"4716.3027",85,"705.6","3386.8887"
"BALUSDT","BALUSDT#1687582980000",1687582980000,"4.802","4.807","4.800","4.805","484.4",1687583039999,"2327.2036",45,"343.5","1649.9813"
"BALUSDT","BALUSDT#1687583040000",1687583040000,"4.806","4.808","4.806","4.808","408.1",1687583099999,"1961.7020",59,"408.1","1961.7020"
"BALUSDT","BALUSDT#1687583100000",1687583100000,"4.809","4.814","4.809","4.814","691.2",1687583159999,"3325.7368",53,"676.9","3256.9261"
"BALUSDT","BALUSDT#1687583160000",1687583160000,"4.814","4.814","4.808","4.813","1297.7",1687583219999,"6245.5707",25,"260.8","1255.1821"
"BALUSDT","BALUSDT#1687583220000",1687583220000,"4.814","4.814","4.809","4.809","288.6",1687583279999,"1388.6782",13,"11.4","54.8270"
"BALUSDT","BALUSDT#1687583280000",1687583280000,"4.811","4.814","4.811","4.814","688.8",1687583339999,"3314.1215",14,"605.3","2912.1525"
"BALUSDT","BALUSDT#1687583340000",1687583340000,"4.812","4.812","4.809","4.810","328.2",1687583399999,"1578.6505",13,"155.3","746.9481"
"BALUSDT","BALUSDT#1687583400000",1687583400000,"4.814","4.815","4.813","4.813","399.6",1687583459999,"1923.6187",13,"164.1","789.9924"
"BALUSDT","BALUSDT#1687583460000",1687583460000,"4.814","4.816","4.814","4.816","107.2",1687583519999,"516.1320",6,"107.2","516.1320"
"BALUSDT","BALUSDT#1687583520000",1687583520000,"4.817","4.818","4.815","4.815","233.4",1687583579999,"1124.1212",16,"27.5","132.4713"
"BALUSDT","BALUSDT#1687583580000",1687583580000,"4.817","4.820","4.817","4.818","367.2",1687583639999,"1769.1387",15,"301.5","1452.5810"
