"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687579260000",1687579260000,"0.3948000","0.3950000","0.3947000","0.3950000","3735",1687579319999,"1474.9100000",31,"3681","1453.5864000"
"HFTUSDT","HFTUSDT#1687579320000",1687579320000,"0.3950000","0.3951000","0.3948000","0.3948000","4039",1687579379999,"1595.2917000",21,"619","244.5669000"
"HFTUSDT","HFTUSDT#1687579380000",1687579380000,"0.3948000","0.3949000","0.3947000","0.3949000","4740",1687579439999,"1871.2002000",17,"2105","831.0655000"
"HFTUSDT","HFTUSDT#1687579440000",1687579440000,"0.3950000","0.3950000","0.3948000","0.3948000","90",1687579499999,"35.5360000",4,"45","17.7700000"
"HFTUSDT","HFTUSDT#1687579500000",1687579500000,"0.3947000","0.3947000","0.3944000","0.3945000","6638",1687579559999,"2618.7624000",18,"2771","1093.2307000"
"HFTUSDT","HFTUSDT#1687579560000",1687579560000,"0.3945000","0.3946000","0.3945000","0.3946000","1599",1687579619999,"630.9639000",8,"880","347.2480000"
"HFTUSDT","HFTUSDT#1687579620000",1687579620000,"0.3946000","0.3948000","0.3946000","0.3948000","4610",1687579679999,"1819.6421000",15,"2308","911.0595000"
"HFTUSDT","HFTUSDT#1687579680000",1687579680000,"0.3948000","0.3948000","0.3938000","0.3938000","20392",1687579739999,"8048.8073000",23,"238","93.9624000"
"HFTUSDT","HFTUSDT#1687579740000",1687579740000,"0.3940000","0.3945000","0.3940000","0.3944000","2089",1687579799999,"823.6707000",16,"2071","816.5715000"
"HFTUSDT","HFTUSDT#1687579800000",1687579800000,"0.3945000","0.3945000","0.3943000","0.3944000","12228",1687579859999,"4822.4556000",21,"2115","834.2946000"
"HFTUSDT","HFTUSDT#1687579860000",1687579860000,"0.3944000","0.3945000","0.3944000","0.3944000","9438",1687579919999,"3722.4269000",17,"7063","2785.6509000"
"HFTUSDT","HFTUSDT#1687579920000",1687579920000,"0.3945000","0.3946000","0.3944000","0.3944000","5385",1687579979999,"2124.2732000",17,"2051","809.2002000"
"HFTUSDT","HFTUSDT#1687579980000",1687579980000,"0.3945000","0.3945000","0.3945000","0.3945000","1982",1687580039999,"781.8990000",5,"1982","781.8990000"
"HFTUSDT","HFTUSDT#1687580040000",1687580040000,"0.3947000","0.3949000","0.3947000","0.3949000","1389",1687580099999,"548.2852000",6,"1335","526.9660000"
"HFTUSDT","HFTUSDT#1687580100000",1687580100000,"0.3949000","0.3952000","0.3948000","0.3952000","3742",1687580159999,"1477.9300000",16,"2917","1152.0794000"
"HFTUSDT","HFTUSDT#1687580160000",1687580160000,"0.3952000","0.3955000","0.3952000","0.3955000","7454",1687580219999,"2946.8789000",15,"7454","2946.8789000"
"HFTUSDT","HFTUSDT#1687580220000",1687580220000,"0.3956000","0.3957000","0.3956000","0.3957000","3220",1687580279999,"1273.8956000",18,"3220","1273.8956000"
"HFTUSDT","HFTUSDT#1687580280000",1687580280000,"0.3957000","0.3962000","0.3957000","0.3957000","10518",1687580339999,"4165.0309000",27,"2690","1064.7154000"
"HFTUSDT","HFTUSDT#1687580340000",1687580340000,"0.3957000","0.3957000","0.3957000","0.3957000","74",1687580399999,"29.2818000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687580400000",1687580400000,"0.3956000","0.3959000","0.3956000","0.3957000","2867",1687580459999,"1134.4657000",11,"954","377.4978000"
"HFTUSDT","HFTUSDT#1687580460000",1687580460000,"0.3956000","0.3956000","0.3953000","0.3955000","978",1687580519999,"386.7710000",5,"663","262.1630000"
"HFTUSDT","HFTUSDT#1687580520000",1687580520000,"0.3956000","0.3960000","0.3956000","0.3959000","1859",1687580579999,"735.7506000",8,"1586","627.7461000"
"HFTUSDT","HFTUSDT#1687580580000",1687580580000,"0.3961000","0.3962000","0.3961000","0.3962000","1840",1687580639999,"728.9124000",6,"1374","544.2832000"
"HFTUSDT","HFTUSDT#1687580640000",1687580640000,"0.3961000","0.3963000","0.3961000","0.3962000","7008",1687580699999,"2776.5723000",20,"5923","2346.7998000"
"HFTUSDT","HFTUSDT#1687580700000",1687580700000,"0.3962000","0.3963000","0.3962000","0.3962000","2572",1687580759999,"1019.0696000",10,"1761","697.7514000"
"HFTUSDT","HFTUSDT#1687580760000",1687580760000,"0.3963000","0.3963000","0.3963000","0.3963000","677",1687580819999,"268.2951000",3,"662","262.3506000"
"HFTUSDT","HFTUSDT#1687580820000",1687580820000,"0.3964000","0.3964000","0.3961000","0.3961000","2927",1687580879999,"1159.8588000",9,"691","273.8689000"
"HFTUSDT","HFTUSDT#1687580880000",1687580880000,"0.3961000","0.3961000","0.3961000","0.3961000","0",1687580939999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687580940000",1687580940000,"0.3963000","0.3963000","0.3963000","0.3963000","130",1687580999999,"51.5190000",2,"130","51.5190000"
"HFTUSDT","HFTUSDT#1687581000000",1687581000000,"0.3962000","0.3962000","0.3960000","0.3960000","1838",1687581059999,"727.9816000",8,"135","53.4721000"
"HFTUSDT","HFTUSDT#1687581060000",1687581060000,"0.3960000","0.3960000","0.3960000","0.3960000","2758",1687581119999,"1092.1680000",23,"2758","1092.1680000"
"HFTUSDT","HFTUSDT#1687581120000",1687581120000,"0.3962000","0.3963000","0.3960000","0.3960000","4419",1687581179999,"1750.4958000",23,"984","389.8608000"
"HFTUSDT","HFTUSDT#1687581180000",1687581180000,"0.3961000","0.3963000","0.3961000","0.3963000","7887",1687581239999,"3124.9384000",54,"4903","1942.5400000"
"HFTUSDT","HFTUSDT#1687581240000",1687581240000,"0.3963000","0.3963000","0.3962000","0.3962000","515",1687581299999,"204.0548000",6,"118","46.7634000"
"HFTUSDT","HFTUSDT#1687581300000",1687581300000,"0.3960000","0.3960000","0.3957000","0.3957000","3621",1687581359999,"1433.0962000",21,"888","351.3816000"
"HFTUSDT","HFTUSDT#1687581360000",1687581360000,"0.3958000","0.3958000","0.3957000","0.3957000","4903",1687581419999,"1940.4872000",33,"2714","1074.2012000"
"HFTUSDT","HFTUSDT#1687581420000",1687581420000,"0.3957000","0.3957000","0.3954000","0.3954000","5085",1687581479999,"2011.1832000",26,"2417","955.9615000"
"HFTUSDT","HFTUSDT#1687581480000",1687581480000,"0.3954000","0.3955000","0.3954000","0.3954000","923",1687581539999,"365.0042000",13,"833","329.4182000"
"HFTUSDT","HFTUSDT#1687581540000",1687581540000,"0.3953000","0.3953000","0.3953000","0.3953000","137",1687581599999,"54.1561000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687581600000",1687581600000,"0.3952000","0.3953000","0.3951000","0.3953000","2780",1687581659999,"1098.6299000",27,"2249","888.8083000"
"HFTUSDT","HFTUSDT#1687581660000",1687581660000,"0.3952000","0.3953000","0.3952000","0.3953000","710",1687581719999,"280.6577000",3,"657","259.7121000"
"HFTUSDT","HFTUSDT#1687581720000",1687581720000,"0.3953000","0.3953000","0.3953000","0.3953000","1598",1687581779999,"631.6894000",18,"1598","631.6894000"
"HFTUSDT","HFTUSDT#1687581780000",1687581780000,"0.3952000","0.3952000","0.3951000","0.3951000","2129",1687581839999,"841.2543000",6,"1265","499.8015000"
"HFTUSDT","HFTUSDT#1687581840000",1687581840000,"0.3951000","0.3951000","0.3951000","0.3951000","1857",1687581899999,"733.7007000",11,"1857","733.7007000"
"HFTUSDT","HFTUSDT#1687581900000",1687581900000,"0.3952000","0.3954000","0.3952000","0.3954000","2104",1687581959999,"831.6418000",15,"2104","831.6418000"
"HFTUSDT","HFTUSDT#1687581960000",1687581960000,"0.3955000","0.3955000","0.3953000","0.3953000","2818",1687582019999,"1114.3034000",10,"271","107.1805000"
