"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687640460000",1687640460000,"0.23090","0.23120","0.23090","0.23110","308311",1687640519999,"71239.75840",187,"280339","64778.12240"
"GMTUSDT","GMTUSDT#1687640520000",1687640520000,"0.23100","0.23110","0.23100","0.23110","32523",1687640579999,"7514.93030",36,"21173","4893.08030"
"GMTUSDT","GMTUSDT#1687640580000",1687640580000,"0.23110","0.23120","0.23100","0.23110","131321",1687640639999,"30352.80070",155,"38169","8822.56780"
"GMTUSDT","GMTUSDT#1687640640000",1687640640000,"0.23110","0.23110","0.23080","0.23090","88231",1687640699999,"20372.61300",102,"24461","5647.86260"
"GMTUSDT","GMTUSDT#1687640700000",1687640700000,"0.23080","0.23090","0.23070","0.23090","193023",1687640759999,"44543.70010",142,"115232","26594.24260"
"GMTUSDT","GMTUSDT#1687640760000",1687640760000,"0.23080","0.23110","0.23080","0.23110","114003",1687640819999,"26336.59110",112,"83497","19289.74830"
"GMTUSDT","GMTUSDT#1687640820000",1687640820000,"0.23110","0.23120","0.23110","0.23110","46763",1687640879999,"10807.77040",45,"17914","4140.76650"
"GMTUSDT","GMTUSDT#1687640880000",1687640880000,"0.23110","0.23120","0.23100","0.23120","108670",1687640939999,"25111.39400",90,"27889","6444.42210"
"GMTUSDT","GMTUSDT#1687640940000",1687640940000,"0.23120","0.23120","0.23070","0.23080","80045",1687640999999,"18487.94990",110,"17493","4039.00740"
"GMTUSDT","GMTUSDT#1687641000000",1687641000000,"0.23080","0.23090","0.23070","0.23080","208674",1687641059999,"48148.89380",169,"129837","29957.90570"
"GMTUSDT","GMTUSDT#1687641060000",1687641060000,"0.23080","0.23090","0.23060","0.23090","150129",1687641119999,"34649.32770",128,"87247","20141.04390"
"GMTUSDT","GMTUSDT#1687641120000",1687641120000,"0.23100","0.23100","0.23050","0.23060","222190",1687641179999,"51279.62400",173,"80787","18643.36460"
"GMTUSDT","GMTUSDT#1687641180000",1687641180000,"0.23070","0.23070","0.23030","0.23040","310436",1687641239999,"71569.62900",220,"139857","32242.58660"
"GMTUSDT","GMTUSDT#1687641240000",1687641240000,"0.23040","0.23070","0.23030","0.23030","247116",1687641299999,"56962.85910",200,"129486","29849.28170"
"GMTUSDT","GMTUSDT#1687641300000",1687641300000,"0.23030","0.23110","0.23020","0.23110","203632",1687641359999,"46964.57270",177,"139303","32128.71420"
"GMTUSDT","GMTUSDT#1687641360000",1687641360000,"0.23120","0.23150","0.23120","0.23130","235699",1687641419999,"54534.70650",153,"157633","36472.99730"
"GMTUSDT","GMTUSDT#1687641420000",1687641420000,"0.23130","0.23170","0.23130","0.23160","97455",1687641479999,"22563.38660",97,"29189","6757.07090"
"GMTUSDT","GMTUSDT#1687641480000",1687641480000,"0.23160","0.23180","0.23160","0.23170","133866",1687641539999,"31013.55590",78,"86246","19980.00190"
