"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687572060000",1687572060000,"0.4698","0.4709","0.4698","0.4704","126020",1687572119999,"59288.6499",271,"80904","38050.2244"
"SFPUSDT","SFPUSDT#1687572120000",1687572120000,"0.4705","0.4705","0.4701","0.4702","24806",1687572179999,"11665.2771",104,"6544","3077.5042"
"SFPUSDT","SFPUSDT#1687572180000",1687572180000,"0.4703","0.4706","0.4702","0.4706","26510",1687572239999,"12471.9726",129,"24876","11703.0850"
"SFPUSDT","SFPUSDT#1687572240000",1687572240000,"0.4707","0.4716","0.4707","0.4716","62336",1687572299999,"29372.8646",248,"61811","29125.4987"
"SFPUSDT","SFPUSDT#1687572300000",1687572300000,"0.4717","0.4717","0.4708","0.4708","113109",1687572359999,"53288.2041",184,"5805","2734.7291"
"SFPUSDT","SFPUSDT#1687572360000",1687572360000,"0.4709","0.4713","0.4709","0.4710","33207",1687572419999,"15642.8266",145,"24227","11412.0260"
"SFPUSDT","SFPUSDT#1687572420000",1687572420000,"0.4710","0.4712","0.4703","0.4705","53134",1687572479999,"25023.3464",109,"20486","9649.1878"
"SFPUSDT","SFPUSDT#1687572480000",1687572480000,"0.4706","0.4709","0.4706","0.4709","18311",1687572539999,"8619.2264",61,"15578","7332.8192"
"SFPUSDT","SFPUSDT#1687572540000",1687572540000,"0.4709","0.4709","0.4704","0.4708","13096",1687572599999,"6162.5743",59,"12543","5902.3522"
"SFPUSDT","SFPUSDT#1687572600000",1687572600000,"0.4706","0.4706","0.4703","0.4705","18939",1687572659999,"8909.0869",72,"11701","5504.0335"
"SFPUSDT","SFPUSDT#1687572660000",1687572660000,"0.4704","0.4704","0.4701","0.4701","12518",1687572719999,"5885.8682",53,"7901","3715.0553"
"SFPUSDT","SFPUSDT#1687572720000",1687572720000,"0.4701","0.4703","0.4700","0.4700","27466",1687572779999,"12910.3699",63,"5857","2753.2025"
"SFPUSDT","SFPUSDT#1687572780000",1687572780000,"0.4701","0.4706","0.4701","0.4706","5169",1687572839999,"2430.5675",25,"5169","2430.5675"
"SFPUSDT","SFPUSDT#1687572840000",1687572840000,"0.4706","0.4707","0.4704","0.4706","5825",1687572899999,"2741.0720",38,"327","153.8629"
