"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687579260000",1687579260000,"1.4200","1.4210","1.4190","1.4210","117567",1687579319999,"166988.5490",369,"77163","109623.9920"
"NEARUSDT","NEARUSDT#1687579320000",1687579320000,"1.4210","1.4210","1.4180","1.4180","288183",1687579379999,"409217.9420",503,"156759","222688.4730"
"NEARUSDT","NEARUSDT#1687579380000",1687579380000,"1.4190","1.4190","1.4160","1.4160","155774",1687579439999,"220704.4920",596,"42283","59919.6720"
"NEARUSDT","NEARUSDT#1687579440000",1687579440000,"1.4160","1.4170","1.4150","1.4150","93507",1687579499999,"132410.4580",305,"30427","43092.9860"
"NEARUSDT","NEARUSDT#1687579500000",1687579500000,"1.4160","1.4170","1.4130","1.4130","129080",1687579559999,"182613.7910",356,"8987","12720.1000"
"NEARUSDT","NEARUSDT#1687579560000",1687579560000,"1.4130","1.4150","1.4100","1.4110","153032",1687579619999,"216089.1620",402,"43858","61969.0680"
"NEARUSDT","NEARUSDT#1687579620000",1687579620000,"1.4110","1.4130","1.4090","1.4130","94674",1687579679999,"133591.8150",316,"56053","79101.2170"
"NEARUSDT","NEARUSDT#1687579680000",1687579680000,"1.4140","1.4140","1.4100","1.4120","119190",1687579739999,"168229.4160",326,"54057","76284.9450"
"NEARUSDT","NEARUSDT#1687579740000",1687579740000,"1.4120","1.4180","1.4120","1.4170","128924",1687579799999,"182365.9390",324,"107859","152576.9260"
"NEARUSDT","NEARUSDT#1687579800000",1687579800000,"1.4180","1.4200","1.4170","1.4200","14971",1687579859999,"21231.2620",140,"10343","14669.9170"
"NEARUSDT","NEARUSDT#1687579860000",1687579860000,"1.4190","1.4250","1.4190","1.4230","177418",1687579919999,"252362.4120",595,"125960","179124.7810"
"NEARUSDT","NEARUSDT#1687579920000",1687579920000,"1.4230","1.4260","1.4210","1.4230","177578",1687579979999,"252829.6090",629,"85890","122313.5490"
"NEARUSDT","NEARUSDT#1687579980000",1687579980000,"1.4230","1.4260","1.4230","1.4260","159441",1687580039999,"227016.2210",240,"115364","164285.2800"
"NEARUSDT","NEARUSDT#1687580040000",1687580040000,"1.4250","1.4310","1.4250","1.4300","202357",1687580099999,"288993.5750",1194,"102941","147061.9680"
"NEARUSDT","NEARUSDT#1687580100000",1687580100000,"1.4300","1.4310","1.4240","1.4250","251599",1687580159999,"359134.5000",706,"97329","138925.8410"
"NEARUSDT","NEARUSDT#1687580160000",1687580160000,"1.4240","1.4270","1.4240","1.4260","88308",1687580219999,"125830.8710",264,"46194","65833.9450"
"NEARUSDT","NEARUSDT#1687580220000",1687580220000,"1.4260","1.4270","1.4240","1.4270","103366",1687580279999,"147334.6920",272,"43490","61996.5210"
"NEARUSDT","NEARUSDT#1687580280000",1687580280000,"1.4270","1.4280","1.4230","1.4230","182734",1687580339999,"260410.4730",443,"64404","91782.5710"
"NEARUSDT","NEARUSDT#1687580340000",1687580340000,"1.4230","1.4240","1.4200","1.4220","146263",1687580399999,"208007.2930",377,"55743","79284.8950"
"NEARUSDT","NEARUSDT#1687580400000",1687580400000,"1.4230","1.4230","1.4200","1.4200","94131",1687580459999,"133810.3410",264,"39264","55826.5300"
"NEARUSDT","NEARUSDT#1687580460000",1687580460000,"1.4200","1.4240","1.4200","1.4230","121145",1687580519999,"172228.6920",275,"63353","90076.0410"
"NEARUSDT","NEARUSDT#1687580520000",1687580520000,"1.4240","1.4260","1.4220","1.4250","65606",1687580579999,"93397.5300",176,"32291","45979.6450"
"NEARUSDT","NEARUSDT#1687580580000",1687580580000,"1.4260","1.4260","1.4240","1.4250","75534",1687580639999,"107640.3060",220,"34749","49523.0830"
"NEARUSDT","NEARUSDT#1687580640000",1687580640000,"1.4260","1.4260","1.4240","1.4250","51458",1687580699999,"73312.6800",151,"20751","29576.0990"
"NEARUSDT","NEARUSDT#1687580700000",1687580700000,"1.4240","1.4270","1.4240","1.4250","96347",1687580759999,"137254.6340",316,"52690","75065.9480"
"NEARUSDT","NEARUSDT#1687580760000",1687580760000,"1.4240","1.4260","1.4240","1.4250","29032",1687580819999,"41359.9930",93,"13658","19463.1490"
"NEARUSDT","NEARUSDT#1687580820000",1687580820000,"1.4250","1.4250","1.4230","1.4240","82546",1687580879999,"117571.6830",257,"27810","39607.8420"
"NEARUSDT","NEARUSDT#1687580880000",1687580880000,"1.4250","1.4250","1.4240","1.4250","5764",1687580939999,"8212.2150",40,"4279","6097.5750"
"NEARUSDT","NEARUSDT#1687580940000",1687580940000,"1.4240","1.4250","1.4240","1.4240","17773",1687580999999,"25312.6730",79,"3921","5587.4250"
"NEARUSDT","NEARUSDT#1687581000000",1687581000000,"1.4240","1.4240","1.4220","1.4240","51503",1687581059999,"73308.9880",194,"26360","37517.8400"
"NEARUSDT","NEARUSDT#1687581060000",1687581060000,"1.4230","1.4240","1.4220","1.4220","48279",1687581119999,"68691.1880",175,"17888","25455.1160"
"NEARUSDT","NEARUSDT#1687581120000",1687581120000,"1.4230","1.4230","1.4210","1.4220","53106",1687581179999,"75531.6270",199,"9498","13511.0380"
"NEARUSDT","NEARUSDT#1687581180000",1687581180000,"1.4230","1.4230","1.4220","1.4220","28778",1687581239999,"40931.0980",151,"8782","12496.7860"
"NEARUSDT","NEARUSDT#1687581240000",1687581240000,"1.4220","1.4220","1.4200","1.4210","76194",1687581299999,"108241.3880",295,"13433","19079.0630"
"NEARUSDT","NEARUSDT#1687581300000",1687581300000,"1.4200","1.4210","1.4190","1.4190","31886",1687581359999,"45256.8940",156,"830","1178.7650"
"NEARUSDT","NEARUSDT#1687581360000",1687581360000,"1.4190","1.4200","1.4180","1.4180","31258",1687581419999,"44343.9280",155,"1948","2764.5820"
"NEARUSDT","NEARUSDT#1687581420000",1687581420000,"1.4180","1.4190","1.4160","1.4170","61026",1687581479999,"86487.8660",212,"20658","29281.9580"
"NEARUSDT","NEARUSDT#1687581480000",1687581480000,"1.4160","1.4210","1.4160","1.4200","129814",1687581539999,"184192.5970",299,"97806","138770.1270"
"NEARUSDT","NEARUSDT#1687581540000",1687581540000,"1.4200","1.4210","1.4190","1.4190","47956",1687581599999,"68078.6510",192,"19794","28107.6670"
"NEARUSDT","NEARUSDT#1687581600000",1687581600000,"1.4190","1.4210","1.4180","1.4200","33818",1687581659999,"47999.2790",109,"22436","31849.4610"
"NEARUSDT","NEARUSDT#1687581660000",1687581660000,"1.4200","1.4220","1.4200","1.4220","22276",1687581719999,"31656.6870",85,"12104","17205.4810"
"NEARUSDT","NEARUSDT#1687581720000",1687581720000,"1.4220","1.4230","1.4220","1.4230","12154",1687581779999,"17284.9410",57,"7106","10106.6850"
"NEARUSDT","NEARUSDT#1687581780000",1687581780000,"1.4220","1.4240","1.4220","1.4230","22332",1687581839999,"31774.4050",157,"13200","18783.7400"
"NEARUSDT","NEARUSDT#1687581840000",1687581840000,"1.4230","1.4240","1.4230","1.4240","2938",1687581899999,"4183.5320",22,"2758","3927.3920"
"NEARUSDT","NEARUSDT#1687581900000",1687581900000,"1.4240","1.4240","1.4220","1.4230","48030",1687581959999,"68336.3170",116,"18333","26091.0250"
"NEARUSDT","NEARUSDT#1687581960000",1687581960000,"1.4230","1.4230","1.4210","1.4220","26536",1687582019999,"37738.0290",122,"13278","18885.3430"
"NEARUSDT","NEARUSDT#1687582020000",1687582020000,"1.4210","1.4210","1.4180","1.4190","70547",1687582079999,"100165.1870",197,"30181","42845.5000"
"NEARUSDT","NEARUSDT#1687582080000",1687582080000,"1.4200","1.4220","1.4200","1.4210","57570",1687582139999,"81788.2360",168,"47753","67838.3400"
"NEARUSDT","NEARUSDT#1687582140000",1687582140000,"1.4210","1.4250","1.4210","1.4250","89629",1687582199999,"127561.9240",245,"66632","94831.3390"
"NEARUSDT","NEARUSDT#1687582200000",1687582200000,"1.4240","1.4280","1.4240","1.4280","40303",1687582259999,"57465.9050",167,"35714","50925.8260"
"NEARUSDT","NEARUSDT#1687582260000",1687582260000,"1.4280","1.4310","1.4260","1.4300","113601",1687582319999,"162249.7350",360,"74247","106081.3960"
"NEARUSDT","NEARUSDT#1687582320000",1687582320000,"1.4310","1.4340","1.4300","1.4310","123918",1687582379999,"177453.9550",486,"77902","111564.9160"
"NEARUSDT","NEARUSDT#1687582380000",1687582380000,"1.4310","1.4310","1.4270","1.4280","100494",1687582439999,"143580.4930",277,"22411","32017.9730"
"NEARUSDT","NEARUSDT#1687582440000",1687582440000,"1.4280","1.4310","1.4260","1.4300","116146",1687582499999,"165900.0430",291,"74989","107111.6540"
"NEARUSDT","NEARUSDT#1687582500000",1687582500000,"1.4300","1.4340","1.4290","1.4340","95862",1687582559999,"137312.1810",377,"64531","92431.7440"
"NEARUSDT","NEARUSDT#1687582560000",1687582560000,"1.4340","1.4380","1.4330","1.4380","131288",1687582619999,"188447.5970",822,"91153","130853.2370"
"NEARUSDT","NEARUSDT#1687582620000",1687582620000,"1.4370","1.4470","1.4360","1.4440","585048",1687582679999,"843777.0740",2068,"343529","495451.1270"
"NEARUSDT","NEARUSDT#1687582680000",1687582680000,"1.4440","1.4450","1.4390","1.4400","294408",1687582739999,"424556.0790",1289,"134901","194562.4500"
"NEARUSDT","NEARUSDT#1687582740000",1687582740000,"1.4390","1.4440","1.4380","1.4430","185519",1687582799999,"267545.3740",478,"128943","185961.2250"
"NEARUSDT","NEARUSDT#1687582800000",1687582800000,"1.4440","1.4460","1.4390","1.4400","331184",1687582859999,"478074.3550",778,"160102","231213.6040"
