"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687582860000",1687582860000,"1.8827","1.8978","1.8791","1.8949","583532.3",1687582919999,"1102051.21852",3524,"351726.2","664196.01775"
"WAVESUSDT","WAVESUSDT#1687582920000",1687582920000,"1.8952","1.9259","1.8896","1.9059","1013429.2",1687582979999,"1931058.32988",5591,"612813.5","1168197.33199"
"WAVESUSDT","WAVESUSDT#1687582980000",1687582980000,"1.9064","1.9114","1.8935","1.8973","509643.6",1687583039999,"969533.58458",3409,"201200.2","382759.27892"
"WAVESUSDT","WAVESUSDT#1687583040000",1687583040000,"1.8975","1.9054","1.8950","1.9004","522718.1",1687583099999,"993284.22439",3115,"288327.7","548050.58431"
"WAVESUSDT","WAVESUSDT#1687583100000",1687583100000,"1.8999","1.9050","1.8967","1.9024","427303.9",1687583159999,"812393.28866",2513,"196852.6","374388.22305"
"WAVESUSDT","WAVESUSDT#1687583160000",1687583160000,"1.9023","1.9056","1.8916","1.8923","350673.1",1687583219999,"665833.04869",2115,"116503.7","221379.74724"
"WAVESUSDT","WAVESUSDT#1687583220000",1687583220000,"1.8927","1.8978","1.8778","1.8810","617678.1",1687583279999,"1165436.33993",3559,"243907.1","460444.29119"
"WAVESUSDT","WAVESUSDT#1687583280000",1687583280000,"1.8809","1.8853","1.8642","1.8686","974597.0",1687583339999,"1825862.13575",5399,"414330.6","776534.03834"
"WAVESUSDT","WAVESUSDT#1687583340000",1687583340000,"1.8690","1.8774","1.8688","1.8731","468222.2",1687583399999,"876711.11085",2843,"246479.9","461577.01480"
"WAVESUSDT","WAVESUSDT#1687583400000",1687583400000,"1.8731","1.8839","1.8724","1.8797","372524.8",1687583459999,"699877.78846",2326,"198961.1","373815.24206"
"WAVESUSDT","WAVESUSDT#1687583460000",1687583460000,"1.8796","1.8829","1.8768","1.8817","236820.9",1687583519999,"445208.30249",1543,"112566.6","211658.35932"
"WAVESUSDT","WAVESUSDT#1687583520000",1687583520000,"1.8815","1.8849","1.8787","1.8820","172890.7",1687583579999,"325354.70794",1341,"75045.9","141235.52977"
"WAVESUSDT","WAVESUSDT#1687583580000",1687583580000,"1.8820","1.8836","1.8752","1.8772","229663.0",1687583639999,"431460.20876",1651,"87097.6","163664.53742"
"WAVESUSDT","WAVESUSDT#1687583640000",1687583640000,"1.8766","1.8775","1.8674","1.8694","340546.4",1687583699999,"637498.45478",2885,"129520.0","242481.68872"
"WAVESUSDT","WAVESUSDT#1687583700000",1687583700000,"1.8694","1.8793","1.8688","1.8734","364109.0",1687583759999,"682478.59645",2499,"193132.4","361999.91348"
"WAVESUSDT","WAVESUSDT#1687583760000",1687583760000,"1.8736","1.8837","1.8731","1.8752","290963.4",1687583819999,"546495.64712",2230,"146829.9","275842.84189"
"WAVESUSDT","WAVESUSDT#1687583820000",1687583820000,"1.8752","1.8772","1.8695","1.8755","217912.7",1687583879999,"408269.73929",1684,"122002.9","228627.34529"
"WAVESUSDT","WAVESUSDT#1687583880000",1687583880000,"1.8752","1.8819","1.8715","1.8766","227760.6",1687583939999,"427320.05670",1896,"127589.6","239419.95577"
"WAVESUSDT","WAVESUSDT#1687583940000",1687583940000,"1.8766","1.8845","1.8754","1.8837","307055.4",1687583999999,"577353.27990",2039,"184876.1","347701.00641"
"WAVESUSDT","WAVESUSDT#1687584000000",1687584000000,"1.8838","1.8993","1.8822","1.8961","728203.4",1687584059999,"1376912.25862",4696,"417109.4","788823.00635"
"WAVESUSDT","WAVESUSDT#1687584060000",1687584060000,"1.8959","1.9075","1.8889","1.8972","741144.0",1687584119999,"1407965.88285",4503,"348697.4","662451.35255"
"WAVESUSDT","WAVESUSDT#1687584120000",1687584120000,"1.8971","1.9007","1.8889","1.8908","386622.3",1687584179999,"732781.13701",2690,"159570.4","302590.12103"
"WAVESUSDT","WAVESUSDT#1687584180000",1687584180000,"1.8907","1.8909","1.8846","1.8852","283530.5",1687584239999,"535080.10550",2064,"125950.9","237707.30277"
"WAVESUSDT","WAVESUSDT#1687584240000",1687584240000,"1.8851","1.8937","1.8850","1.8879","214921.6",1687584299999,"406119.31447",1574,"131352.0","248228.51722"
"WAVESUSDT","WAVESUSDT#1687584300000",1687584300000,"1.8878","1.8952","1.8859","1.8947","185393.6",1687584359999,"350610.63874",1426,"101236.6","191490.18406"
"WAVESUSDT","WAVESUSDT#1687584360000",1687584360000,"1.8951","1.9032","1.8931","1.9007","418323.5",1687584419999,"793842.95214",2425,"215186.1","408498.35011"
"WAVESUSDT","WAVESUSDT#1687584420000",1687584420000,"1.9007","1.9058","1.8984","1.9031","314249.7",1687584479999,"598170.33310",2135,"152380.4","290067.54235"
"WAVESUSDT","WAVESUSDT#1687584480000",1687584480000,"1.9027","1.9034","1.8961","1.9014","245596.8",1687584539999,"466670.14992",1654,"101998.4","193822.52226"
