"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687636860000",1687636860000,"0.10992","0.11004","0.10983","0.11004","346629",1687636919999,"38093.48595",203,"83026","9127.77032"
"GRTUSDT","GRTUSDT#1687636920000",1687636920000,"0.11005","0.11028","0.11005","0.11028","313915",1687636979999,"34585.33491",169,"152982","16856.67822"
"GRTUSDT","GRTUSDT#1687636980000",1687636980000,"0.11028","0.11041","0.11018","0.11025","586291",1687637039999,"64662.30497",282,"336188","37078.70520"
"GRTUSDT","GRTUSDT#1687637040000",1687637040000,"0.11026","0.11030","0.11020","0.11021","594270",1687637099999,"65526.83346",178,"146337","16135.42621"
"GRTUSDT","GRTUSDT#1687637100000",1687637100000,"0.11023","0.11055","0.11023","0.11050","996899",1687637159999,"110113.00529",414,"484769","53520.00580"
"GRTUSDT","GRTUSDT#1687637160000",1687637160000,"0.11048","0.11075","0.11045","0.11068","1286861",1687637219999,"142356.25830",500,"746434","82567.60854"
"GRTUSDT","GRTUSDT#1687637220000",1687637220000,"0.11068","0.11074","0.11021","0.11021","1045376",1687637279999,"115527.56082",456,"328483","36297.18865"
"GRTUSDT","GRTUSDT#1687637280000",1687637280000,"0.11021","0.11028","0.11016","0.11027","503630",1687637339999,"55515.70213",222,"166364","18340.06074"
"GRTUSDT","GRTUSDT#1687637340000",1687637340000,"0.11024","0.11024","0.11003","0.11018","467325",1687637399999,"51479.44400",294,"75070","8270.42720"
"GRTUSDT","GRTUSDT#1687637400000",1687637400000,"0.11014","0.11071","0.11013","0.11059","1449608",1687637459999,"160259.88598",565,"753071","83216.31353"
"GRTUSDT","GRTUSDT#1687637460000",1687637460000,"0.11059","0.11061","0.11042","0.11044","563639",1687637519999,"62291.29336",226,"226471","25023.71174"
"GRTUSDT","GRTUSDT#1687637520000",1687637520000,"0.11045","0.11051","0.11034","0.11035","340047",1687637579999,"37548.34826",197,"114470","12640.52655"
"GRTUSDT","GRTUSDT#1687637580000",1687637580000,"0.11036","0.11053","0.11036","0.11051","195952",1687637639999,"21650.48350",90,"88681","9794.90657"
"GRTUSDT","GRTUSDT#1687637640000",1687637640000,"0.11048","0.11048","0.11026","0.11027","261589",1687637699999,"28868.42135",696,"128291","14159.40738"
"GRTUSDT","GRTUSDT#1687637700000",1687637700000,"0.11028","0.11056","0.11028","0.11055","374393",1687637759999,"41341.77327",210,"262156","28946.50025"
"GRTUSDT","GRTUSDT#1687637760000",1687637760000,"0.11054","0.11088","0.11054","0.11088","817289",1687637819999,"90539.57975",412,"562247","62275.82105"
"GRTUSDT","GRTUSDT#1687637820000",1687637820000,"0.11088","0.11088","0.11068","0.11083","575566",1687637879999,"63767.57424",312,"309218","34257.40344"
"GRTUSDT","GRTUSDT#1687637880000",1687637880000,"0.11083","0.11101","0.11081","0.11085","765026",1687637939999,"84872.34752",317,"320736","35577.40108"
"GRTUSDT","GRTUSDT#1687637940000",1687637940000,"0.11084","0.11088","0.11073","0.11079","418404",1687637999999,"46364.98589",281,"241936","26811.40659"
"GRTUSDT","GRTUSDT#1687638000000",1687638000000,"0.11079","0.11081","0.11048","0.11052","717783",1687638059999,"79414.75244",287,"153588","17006.59263"
"GRTUSDT","GRTUSDT#1687638060000",1687638060000,"0.11053","0.11055","0.11035","0.11046","428514",1687638119999,"47325.03525",215,"165908","18322.33397"
"GRTUSDT","GRTUSDT#1687638120000",1687638120000,"0.11045","0.11045","0.11033","0.11042","202622",1687638179999,"22363.92198",143,"107529","11869.37420"
"GRTUSDT","GRTUSDT#1687638180000",1687638180000,"0.11042","0.11042","0.11033","0.11040","33074",1687638239999,"3651.05804",43,"10390","1146.92824"
"GRTUSDT","GRTUSDT#1687638240000",1687638240000,"0.11041","0.11044","0.11032","0.11032","194780",1687638299999,"21495.66090",149,"134512","14844.26064"
"GRTUSDT","GRTUSDT#1687638300000",1687638300000,"0.11032","0.11037","0.11022","0.11035","229906",1687638359999,"25355.31305",131,"80707","8901.86514"
"GRTUSDT","GRTUSDT#1687638360000",1687638360000,"0.11035","0.11038","0.11030","0.11034","123432",1687638419999,"13619.01106",72,"84034","9272.13820"
"GRTUSDT","GRTUSDT#1687638420000",1687638420000,"0.11035","0.11035","0.11025","0.11025","93855",1687638479999,"10350.13825",57,"25495","2811.34997"
"GRTUSDT","GRTUSDT#1687638480000",1687638480000,"0.11024","0.11029","0.11008","0.11015","260346",1687638539999,"28677.66040",157,"57083","6288.56565"
"GRTUSDT","GRTUSDT#1687638540000",1687638540000,"0.11011","0.11021","0.11007","0.11021","113496",1687638599999,"12498.41060",63,"83721","9220.56746"
"GRTUSDT","GRTUSDT#1687638600000",1687638600000,"0.11021","0.11026","0.11009","0.11014","431993",1687638659999,"47595.88102",182,"190833","21025.71499"
"GRTUSDT","GRTUSDT#1687638660000",1687638660000,"0.11016","0.11020","0.11007","0.11015","185003",1687638719999,"20376.16793",139,"53895","5936.77239"
"GRTUSDT","GRTUSDT#1687638720000",1687638720000,"0.11016","0.11017","0.11008","0.11012","141732",1687638779999,"15605.61191",84,"47590","5239.41902"
"GRTUSDT","GRTUSDT#1687638780000",1687638780000,"0.11012","0.11012","0.10990","0.11002","433034",1687638839999,"47624.89474",250,"78597","8647.07490"
"GRTUSDT","GRTUSDT#1687638840000",1687638840000,"0.11002","0.11002","0.10994","0.10999","107490",1687638899999,"11824.36722",77,"35638","3920.35800"
"GRTUSDT","GRTUSDT#1687638900000",1687638900000,"0.10999","0.11001","0.10992","0.10994","265928",1687638959999,"29242.85566",165,"122026","13418.99729"
"GRTUSDT","GRTUSDT#1687638960000",1687638960000,"0.10995","0.11006","0.10995","0.10999","177774",1687639019999,"19556.40927",136,"102775","11306.56515"
"GRTUSDT","GRTUSDT#1687639020000",1687639020000,"0.11001","0.11038","0.10998","0.11038","483358",1687639079999,"53235.01245",267,"377040","41529.90184"
"GRTUSDT","GRTUSDT#1687639080000",1687639080000,"0.11037","0.11042","0.11024","0.11026","153886",1687639139999,"16977.10676",89,"83596","9221.84296"
"GRTUSDT","GRTUSDT#1687639140000",1687639140000,"0.11025","0.11029","0.11015","0.11019","117855",1687639199999,"12989.30633",82,"31556","3478.17584"
"GRTUSDT","GRTUSDT#1687639200000",1687639200000,"0.11020","0.11026","0.11020","0.11026","107634",1687639259999,"11864.03460",74,"96552","10642.56706"
"GRTUSDT","GRTUSDT#1687639260000",1687639260000,"0.11027","0.11031","0.11014","0.11031","193597",1687639319999,"21338.12981",104,"83590","9214.86128"
"GRTUSDT","GRTUSDT#1687639320000",1687639320000,"0.11028","0.11028","0.11015","0.11017","128773",1687639379999,"14192.34338",75,"26815","2955.38333"
"GRTUSDT","GRTUSDT#1687639380000",1687639380000,"0.11017","0.11021","0.11007","0.11010","148999",1687639439999,"16408.30995",121,"39183","4315.68167"
"GRTUSDT","GRTUSDT#1687639440000",1687639440000,"0.11010","0.11018","0.11010","0.11018","54525",1687639499999,"6005.01730",48,"54431","5994.66696"
"GRTUSDT","GRTUSDT#1687639500000",1687639500000,"0.11017","0.11018","0.11010","0.11013","104425",1687639559999,"11500.97562",105,"59554","6558.93668"
"GRTUSDT","GRTUSDT#1687639560000",1687639560000,"0.11017","0.11017","0.11009","0.11011","41067",1687639619999,"4523.31454",48,"6820","750.93663"
"GRTUSDT","GRTUSDT#1687639620000",1687639620000,"0.11011","0.11014","0.11006","0.11008","115280",1687639679999,"12692.28862",87,"54550","6006.29588"
"GRTUSDT","GRTUSDT#1687639680000",1687639680000,"0.11010","0.11011","0.10987","0.10987","212898",1687639739999,"23420.01665",175,"37988","4180.48962"
"GRTUSDT","GRTUSDT#1687639740000",1687639740000,"0.10987","0.10998","0.10945","0.10997","1494464",1687639799999,"164011.56633",781,"964550","105878.83648"
"GRTUSDT","GRTUSDT#1687639800000",1687639800000,"0.10998","0.10998","0.10964","0.10966","957232",1687639859999,"105062.25695",369,"171279","18801.13435"
"GRTUSDT","GRTUSDT#1687639860000",1687639860000,"0.10966","0.10978","0.10952","0.10978","603724",1687639919999,"66181.02835",289,"258427","28335.71958"
"GRTUSDT","GRTUSDT#1687639920000",1687639920000,"0.10978","0.10980","0.10955","0.10970","465303",1687639979999,"51045.86962",140,"91018","9982.96660"
"GRTUSDT","GRTUSDT#1687639980000",1687639980000,"0.10972","0.10973","0.10969","0.10973","53254",1687640039999,"5842.67746",53,"23495","2577.58422"
"GRTUSDT","GRTUSDT#1687640040000",1687640040000,"0.10973","0.10973","0.10963","0.10963","112886",1687640099999,"12384.25472",55,"16996","1864.34709"
"GRTUSDT","GRTUSDT#1687640100000",1687640100000,"0.10962","0.10964","0.10937","0.10961","1053215",1687640159999,"115331.89914",484,"215621","23615.97447"
"GRTUSDT","GRTUSDT#1687640160000",1687640160000,"0.10960","0.10960","0.10942","0.10943","138471",1687640219999,"15165.31783",96,"98791","10819.59626"
"GRTUSDT","GRTUSDT#1687640220000",1687640220000,"0.10943","0.10960","0.10939","0.10956","385546",1687640279999,"42223.68825",185,"215715","23623.83545"
"GRTUSDT","GRTUSDT#1687640280000",1687640280000,"0.10955","0.10963","0.10954","0.10962","141789",1687640339999,"15538.45243",92,"96600","10586.96682"
"GRTUSDT","GRTUSDT#1687640340000",1687640340000,"0.10962","0.10966","0.10956","0.10963","461115",1687640399999,"50545.95167",99,"149561","16396.44883"
"GRTUSDT","GRTUSDT#1687640400000",1687640400000,"0.10962","0.10962","0.10948","0.10949","186202",1687640459999,"20402.60789",168,"85904","9412.83069"
