"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687622460000",1687622460000,"0.62590","0.62690","0.62490","0.62490","11890",1687622519999,"7443.73940",84,"5432","3402.39790"
"CTKUSDT","CTKUSDT#1687622520000",1687622520000,"0.62480","0.62490","0.62230","0.62230","9491",1687622579999,"5923.38650",81,"2840","1772.76170"
"CTKUSDT","CTKUSDT#1687622580000",1687622580000,"0.62240","0.62250","0.61980","0.62130","46069",1687622639999,"28620.41790",215,"31056","19298.14430"
"CTKUSDT","CTKUSDT#1687622640000",1687622640000,"0.62180","0.62300","0.62120","0.62280","31370",1687622699999,"19516.48350",148,"18568","11551.71300"
"CTKUSDT","CTKUSDT#1687622700000",1687622700000,"0.62270","0.62440","0.62270","0.62430","11775",1687622759999,"7342.98430",56,"9667","6028.25410"
"CTKUSDT","CTKUSDT#1687622760000",1687622760000,"0.62450","0.62610","0.62450","0.62590","5873",1687622819999,"3672.80630",54,"1878","1174.13560"
"CTKUSDT","CTKUSDT#1687622820000",1687622820000,"0.62610","0.62650","0.62570","0.62630","20018",1687622879999,"12534.19280",44,"4337","2716.24510"
"CTKUSDT","CTKUSDT#1687622880000",1687622880000,"0.62630","0.62730","0.62620","0.62730","8646",1687622939999,"5419.53430",57,"5953","3732.74630"
"CTKUSDT","CTKUSDT#1687622940000",1687622940000,"0.62730","0.62760","0.62620","0.62620","21401",1687622999999,"13415.21690",92,"4762","2986.79790"
"CTKUSDT","CTKUSDT#1687623000000",1687623000000,"0.62610","0.62640","0.62590","0.62610","6764",1687623059999,"4235.41520",61,"2572","1610.75630"
"CTKUSDT","CTKUSDT#1687623060000",1687623060000,"0.62610","0.62630","0.62550","0.62630","16284",1687623119999,"10193.19570",72,"10145","6350.56360"
"CTKUSDT","CTKUSDT#1687623120000",1687623120000,"0.62630","0.62650","0.62590","0.62650","852",1687623179999,"533.53160",12,"261","163.42010"
"CTKUSDT","CTKUSDT#1687623180000",1687623180000,"0.62650","0.62680","0.62620","0.62620","5235",1687623239999,"3279.69900",30,"749","469.31870"
"CTKUSDT","CTKUSDT#1687623240000",1687623240000,"0.62610","0.62670","0.62600","0.62670","1262",1687623299999,"790.33720",13,"194","121.46660"
"CTKUSDT","CTKUSDT#1687623300000",1687623300000,"0.62640","0.62730","0.62630","0.62720","8165",1687623359999,"5115.95030",37,"4429","2775.48460"
"CTKUSDT","CTKUSDT#1687623360000",1687623360000,"0.62720","0.62740","0.62710","0.62710","1350",1687623419999,"846.95640",16,"177","111.01620"
"CTKUSDT","CTKUSDT#1687623420000",1687623420000,"0.62710","0.62740","0.62690","0.62710","3873",1687623479999,"2428.96660",42,"1937","1214.59010"
"CTKUSDT","CTKUSDT#1687623480000",1687623480000,"0.62720","0.62720","0.62640","0.62640","3460",1687623539999,"2169.00590",15,"1116","699.55400"
"CTKUSDT","CTKUSDT#1687623540000",1687623540000,"0.62650","0.62650","0.62590","0.62590","6550",1687623599999,"4101.76340",22,"3894","2438.29670"
"CTKUSDT","CTKUSDT#1687623600000",1687623600000,"0.62610","0.62630","0.62590","0.62620","3094",1687623659999,"1937.05500",16,"2609","1633.37780"
"CTKUSDT","CTKUSDT#1687623660000",1687623660000,"0.62610","0.62670","0.62590","0.62610","15669",1687623719999,"9812.31530",38,"4315","2701.23100"
"CTKUSDT","CTKUSDT#1687623720000",1687623720000,"0.62580","0.62590","0.62520","0.62550","5851",1687623779999,"3660.10610",18,"1455","910.08310"
"CTKUSDT","CTKUSDT#1687623780000",1687623780000,"0.62560","0.62630","0.62520","0.62610","5215",1687623839999,"3262.34490",17,"4360","2727.27190"
"CTKUSDT","CTKUSDT#1687623840000",1687623840000,"0.62590","0.62590","0.62480","0.62480","4256",1687623899999,"2660.58220",22,"122","76.23780"
"CTKUSDT","CTKUSDT#1687623900000",1687623900000,"0.62510","0.62580","0.62510","0.62580","4907",1687623959999,"3068.46860",19,"4685","2929.60760"
"CTKUSDT","CTKUSDT#1687623960000",1687623960000,"0.62610","0.62610","0.62530","0.62610","6750",1687624019999,"4223.17000",38,"3715","2324.70660"
"CTKUSDT","CTKUSDT#1687624020000",1687624020000,"0.62600","0.62660","0.62590","0.62600","7631",1687624079999,"4778.87880",29,"864","540.86140"
"CTKUSDT","CTKUSDT#1687624080000",1687624080000,"0.62580","0.62580","0.62570","0.62570","354",1687624139999,"221.51400",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1687624140000",1687624140000,"0.62560","0.62560","0.62510","0.62530","3230",1687624199999,"2019.77960",25,"1678","1049.13100"
"CTKUSDT","CTKUSDT#1687624200000",1687624200000,"0.62550","0.62570","0.62550","0.62560","10367",1687624259999,"6485.20150",32,"6341","3966.84170"
"CTKUSDT","CTKUSDT#1687624260000",1687624260000,"0.62560","0.62640","0.62560","0.62620","6341",1687624319999,"3969.27760",29,"4657","2914.99030"
"CTKUSDT","CTKUSDT#1687624320000",1687624320000,"0.62650","0.62680","0.62630","0.62670","5726",1687624379999,"3587.82590",25,"4216","2641.92960"
"CTKUSDT","CTKUSDT#1687624380000",1687624380000,"0.62690","0.62740","0.62690","0.62730","8306",1687624439999,"5208.43040",25,"7143","4479.20960"
"CTKUSDT","CTKUSDT#1687624440000",1687624440000,"0.62740","0.62740","0.62730","0.62740","746",1687624499999,"468.02850",8,"349","218.95760"
"CTKUSDT","CTKUSDT#1687624500000",1687624500000,"0.62710","0.62710","0.62580","0.62580","9186",1687624559999,"5754.58090",39,"1121","702.18060"
"CTKUSDT","CTKUSDT#1687624560000",1687624560000,"0.62590","0.62690","0.62590","0.62690","7264",1687624619999,"4551.83440",24,"7014","4395.10940"
"CTKUSDT","CTKUSDT#1687624620000",1687624620000,"0.62700","0.62830","0.62680","0.62830","7809",1687624679999,"4900.13460",43,"4867","3054.59130"
"CTKUSDT","CTKUSDT#1687624680000",1687624680000,"0.62810","0.62810","0.62670","0.62670","5025",1687624739999,"3153.60050",26,"105","65.85600"
