"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687561260000",1687561260000,"0.02612","0.02613","0.02611","0.02613","660814",1687561319999,"17265.81402",76,"456692","11932.93274"
"GALAUSDT","GALAUSDT#1687561320000",1687561320000,"0.02613","0.02614","0.02611","0.02613","502730",1687561379999,"13133.88866",102,"204006","5330.04131"
"GALAUSDT","GALAUSDT#1687561380000",1687561380000,"0.02612","0.02614","0.02612","0.02613","1351339",1687561439999,"35317.13045",162,"848012","22165.29554"
"GALAUSDT","GALAUSDT#1687561440000",1687561440000,"0.02612","0.02612","0.02609","0.02612","2407108",1687561499999,"62846.36820",197,"1661647","43380.61329"
"GALAUSDT","GALAUSDT#1687561500000",1687561500000,"0.02612","0.02613","0.02610","0.02613","877002",1687561559999,"22899.46404",94,"325161","8490.91872"
"GALAUSDT","GALAUSDT#1687561560000",1687561560000,"0.02613","0.02615","0.02613","0.02613","607648",1687561619999,"15884.08164",69,"351417","9186.42289"
"GALAUSDT","GALAUSDT#1687561620000",1687561620000,"0.02613","0.02614","0.02613","0.02614","332247",1687561679999,"8682.60526",46,"99115","2590.86610"
"GALAUSDT","GALAUSDT#1687561680000",1687561680000,"0.02614","0.02618","0.02613","0.02616","3732461",1687561739999,"97628.51059",197,"3307420","86512.75852"
"GALAUSDT","GALAUSDT#1687561740000",1687561740000,"0.02617","0.02618","0.02613","0.02615","3745136",1687561799999,"97965.22413",177,"317396","8304.25810"
"GALAUSDT","GALAUSDT#1687561800000",1687561800000,"0.02615","0.02615","0.02613","0.02613","1143385",1687561859999,"29879.77157",94,"918455","24001.01882"
"GALAUSDT","GALAUSDT#1687561860000",1687561860000,"0.02614","0.02615","0.02611","0.02612","916568",1687561919999,"23947.97460",169,"352476","9212.21549"
"GALAUSDT","GALAUSDT#1687561920000",1687561920000,"0.02612","0.02613","0.02610","0.02612","691298",1687561979999,"18053.15585",130,"285150","7447.41019"
"GALAUSDT","GALAUSDT#1687561980000",1687561980000,"0.02612","0.02613","0.02611","0.02612","1009699",1687562039999,"26374.16864",130,"589725","15405.39915"
"GALAUSDT","GALAUSDT#1687562040000",1687562040000,"0.02612","0.02612","0.02609","0.02609","988566",1687562099999,"25805.17496",111,"175618","4584.40162"
"GALAUSDT","GALAUSDT#1687562100000",1687562100000,"0.02610","0.02610","0.02602","0.02605","5668870",1687562159999,"147684.20166",363,"1909898","49756.93978"
"GALAUSDT","GALAUSDT#1687562160000",1687562160000,"0.02606","0.02610","0.02604","0.02607","2925704",1687562219999,"76266.02561",188,"1419032","36999.31837"
"GALAUSDT","GALAUSDT#1687562220000",1687562220000,"0.02608","0.02608","0.02603","0.02607","3410466",1687562279999,"88875.72487",240,"1072532","27950.65077"
"GALAUSDT","GALAUSDT#1687562280000",1687562280000,"0.02606","0.02608","0.02605","0.02606","1904446",1687562339999,"49643.32567",133,"982120","25599.38783"
"GALAUSDT","GALAUSDT#1687562340000",1687562340000,"0.02607","0.02610","0.02607","0.02609","2137697",1687562399999,"55762.52323",139,"1714756","44730.55121"
"GALAUSDT","GALAUSDT#1687562400000",1687562400000,"0.02610","0.02611","0.02608","0.02609","862525",1687562459999,"22505.39780",122,"399919","10435.06355"
