"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687633260000",1687633260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633320000",1687633320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633380000",1687633380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633440000",1687633440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633500000",1687633500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633560000",1687633560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633620000",1687633620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633680000",1687633680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633740000",1687633740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633800000",1687633800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633860000",1687633860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633920000",1687633920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687633979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687633980000",1687633980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634040000",1687634040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634100000",1687634100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634160000",1687634160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634220000",1687634220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634280000",1687634280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634340000",1687634340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634400000",1687634400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634460000",1687634460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634520000",1687634520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634580000",1687634580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634640000",1687634640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634700000",1687634700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634760000",1687634760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634820000",1687634820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634880000",1687634880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687634940000",1687634940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687634999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635000000",1687635000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635060000",1687635060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635120000",1687635120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635180000",1687635180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635240000",1687635240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635300000",1687635300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635360000",1687635360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635420000",1687635420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635480000",1687635480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635540000",1687635540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635600000",1687635600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687635660000",1687635660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687635719999,"0.00000000",0,"0.0","0.00000000"
