"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687586460000",1687586460000,"17.2610","17.2700","17.2610","17.2690","4837",1687586519999,"83513.3270",213,"2769","47809.5000"
"SOLUSDT","SOLUSDT#1687586520000",1687586520000,"17.2690","17.2690","17.2530","17.2570","10913",1687586579999,"188369.8450",372,"5192","89614.8460"
"SOLUSDT","SOLUSDT#1687586580000",1687586580000,"17.2580","17.2870","17.2550","17.2870","13601",1687586639999,"234861.3050",376,"10648","183877.7510"
"SOLUSDT","SOLUSDT#1687586640000",1687586640000,"17.2850","17.2850","17.2640","17.2720","5784",1687586699999,"99915.5950",274,"2099","36250.1660"
"SOLUSDT","SOLUSDT#1687586700000",1687586700000,"17.2710","17.2720","17.2340","17.2420","17355",1687586759999,"299291.2690",511,"4915","84758.7130"
"SOLUSDT","SOLUSDT#1687586760000",1687586760000,"17.2410","17.2430","17.2240","17.2250","10775",1687586819999,"185672.6880",437,"5359","92348.5080"
"SOLUSDT","SOLUSDT#1687586820000",1687586820000,"17.2260","17.2480","17.2260","17.2480","7330",1687586879999,"126341.8060",326,"5688","98040.2360"
"SOLUSDT","SOLUSDT#1687586880000",1687586880000,"17.2480","17.2800","17.2480","17.2780","17876",1687586939999,"308686.5930",574,"9044","156148.3240"
"SOLUSDT","SOLUSDT#1687586940000",1687586940000,"17.2790","17.2840","17.2690","17.2780","15644",1687586999999,"270272.5510",445,"5977","103266.2950"
"SOLUSDT","SOLUSDT#1687587000000",1687587000000,"17.2790","17.2800","17.2540","17.2570","9602",1687587059999,"165802.3330",357,"4641","80133.4630"
"SOLUSDT","SOLUSDT#1687587060000",1687587060000,"17.2570","17.2770","17.2570","17.2700","5660",1687587119999,"97722.5540",273,"3253","56160.8720"
"SOLUSDT","SOLUSDT#1687587120000",1687587120000,"17.2700","17.2770","17.2640","17.2690","4389",1687587179999,"75793.7480",231,"1571","27129.2480"
"SOLUSDT","SOLUSDT#1687587180000",1687587180000,"17.2700","17.2710","17.2390","17.2390","5856",1687587239999,"101063.8810",243,"1851","31943.9230"
"SOLUSDT","SOLUSDT#1687587240000",1687587240000,"17.2400","17.2470","17.2370","17.2430","12822",1687587299999,"221071.4360",304,"10897","187881.2240"
"SOLUSDT","SOLUSDT#1687587300000",1687587300000,"17.2420","17.2570","17.2380","17.2530","11159",1687587359999,"192451.3040",380,"4945","85279.5960"
"SOLUSDT","SOLUSDT#1687587360000",1687587360000,"17.2530","17.2750","17.2520","17.2750","6580",1687587419999,"113634.2260",305,"2591","44744.7690"
"SOLUSDT","SOLUSDT#1687587420000",1687587420000,"17.2740","17.2790","17.2690","17.2730","7483",1687587479999,"129271.2110",294,"2569","44379.1540"
"SOLUSDT","SOLUSDT#1687587480000",1687587480000,"17.2740","17.2760","17.2450","17.2480","14603",1687587539999,"252005.7980",402,"3598","62094.1040"
"SOLUSDT","SOLUSDT#1687587540000",1687587540000,"17.2470","17.2520","17.2300","17.2300","6057",1687587599999,"104428.4260",257,"3372","58142.0910"
"SOLUSDT","SOLUSDT#1687587600000",1687587600000,"17.2290","17.2320","17.1950","17.2050","28397",1687587659999,"488660.9210",822,"7673","132059.7380"
"SOLUSDT","SOLUSDT#1687587660000",1687587660000,"17.2030","17.2130","17.1790","17.1920","29659",1687587719999,"509963.2220",789,"7503","129039.8000"
"SOLUSDT","SOLUSDT#1687587720000",1687587720000,"17.1910","17.2080","17.1570","17.1990","34494",1687587779999,"592670.7550",1030,"15220","261553.3090"
"SOLUSDT","SOLUSDT#1687587780000",1687587780000,"17.2020","17.2110","17.1740","17.1840","22834",1687587839999,"392512.1450",641,"7740","133066.5530"
"SOLUSDT","SOLUSDT#1687587840000",1687587840000,"17.1850","17.2010","17.1800","17.1920","13429",1687587899999,"230852.4710",431,"8289","142492.8250"
"SOLUSDT","SOLUSDT#1687587900000",1687587900000,"17.1910","17.2050","17.1890","17.1970","10346",1687587959999,"177921.3380",402,"5987","102960.6930"
"SOLUSDT","SOLUSDT#1687587960000",1687587960000,"17.1950","17.2250","17.1940","17.2200","9966",1687588019999,"171549.6700",387,"4181","71961.6010"
"SOLUSDT","SOLUSDT#1687588020000",1687588020000,"17.2200","17.2270","17.2110","17.2270","12101",1687588079999,"208352.5010",356,"6771","116579.9330"
"SOLUSDT","SOLUSDT#1687588080000",1687588080000,"17.2270","17.2370","17.2220","17.2270","12207",1687588139999,"210326.0770",375,"4341","74795.7650"
"SOLUSDT","SOLUSDT#1687588140000",1687588140000,"17.2270","17.2300","17.2210","17.2270","4072",1687588199999,"70145.7850",194,"2247","38707.6980"
"SOLUSDT","SOLUSDT#1687588200000",1687588200000,"17.2260","17.2260","17.2080","17.2150","6828",1687588259999,"117564.8700",284,"1395","24020.4710"
"SOLUSDT","SOLUSDT#1687588260000",1687588260000,"17.2150","17.2260","17.2130","17.2240","5074",1687588319999,"87377.9510",216,"2484","42775.6870"
"SOLUSDT","SOLUSDT#1687588320000",1687588320000,"17.2240","17.2650","17.2220","17.2560","64828",1687588379999,"1118081.6260",944,"39028","673009.8080"
"SOLUSDT","SOLUSDT#1687588380000",1687588380000,"17.2560","17.2590","17.2410","17.2470","20826",1687588439999,"359264.4000",433,"5838","100716.6780"
"SOLUSDT","SOLUSDT#1687588440000",1687588440000,"17.2480","17.2600","17.2480","17.2600","7383",1687588499999,"127393.0060",324,"4151","71628.2400"
"SOLUSDT","SOLUSDT#1687588500000",1687588500000,"17.2600","17.2640","17.2410","17.2440","11083",1687588559999,"191252.4180",295,"5427","93658.9470"
"SOLUSDT","SOLUSDT#1687588560000",1687588560000,"17.2440","17.2440","17.2150","17.2340","10673",1687588619999,"183881.1220",349,"6877","118481.5740"
