"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687561260000",1687561260000,"1.5443","1.5465","1.5443","1.5465","7701.6",1687561319999,"11902.35794",72,"6123.6","9464.50475"
"WAVESUSDT","WAVESUSDT#1687561320000",1687561320000,"1.5465","1.5471","1.5458","1.5471","19074.1",1687561379999,"29495.92018",181,"13496.2","20870.75913"
"WAVESUSDT","WAVESUSDT#1687561380000",1687561380000,"1.5471","1.5484","1.5469","1.5484","13204.7",1687561439999,"20437.31871",148,"11446.6","17716.21523"
"WAVESUSDT","WAVESUSDT#1687561440000",1687561440000,"1.5485","1.5493","1.5485","1.5492","5649.4",1687561499999,"8749.77613",83,"4399.1","6813.15071"
"WAVESUSDT","WAVESUSDT#1687561500000",1687561500000,"1.5492","1.5497","1.5476","1.5497","25577.8",1687561559999,"39603.82141",218,"12191.3","18879.43716"
"WAVESUSDT","WAVESUSDT#1687561560000",1687561560000,"1.5497","1.5517","1.5497","1.5517","8060.3",1687561619999,"12497.96339",86,"8060.3","12497.96339"
"WAVESUSDT","WAVESUSDT#1687561620000",1687561620000,"1.5516","1.5516","1.5510","1.5511","2647.1",1687561679999,"4106.19642",82,"1613.2","2502.23452"
"WAVESUSDT","WAVESUSDT#1687561680000",1687561680000,"1.5511","1.5511","1.5500","1.5508","8875.4",1687561739999,"13761.95304",97,"2997.3","4647.05145"
"WAVESUSDT","WAVESUSDT#1687561740000",1687561740000,"1.5507","1.5516","1.5503","1.5513","12436.2",1687561799999,"19289.65426",99,"8377.6","12994.49330"
"WAVESUSDT","WAVESUSDT#1687561800000",1687561800000,"1.5510","1.5523","1.5510","1.5522","7739.3",1687561859999,"12009.90549",92,"5946.6","9227.69875"
"WAVESUSDT","WAVESUSDT#1687561860000",1687561860000,"1.5521","1.5521","1.5498","1.5509","12057.6",1687561919999,"18697.57190",88,"6135.9","9516.62920"
"WAVESUSDT","WAVESUSDT#1687561920000",1687561920000,"1.5507","1.5509","1.5500","1.5503","8011.3",1687561979999,"12420.48385",72,"6505.5","10086.01109"
"WAVESUSDT","WAVESUSDT#1687561980000",1687561980000,"1.5505","1.5517","1.5502","1.5517","12152.8",1687562039999,"18849.14849",62,"4970.2","7710.07318"
"WAVESUSDT","WAVESUSDT#1687562040000",1687562040000,"1.5516","1.5525","1.5513","1.5522","15590.5",1687562099999,"24194.46952",103,"12759.1","19800.52888"
"WAVESUSDT","WAVESUSDT#1687562100000",1687562100000,"1.5521","1.5522","1.5491","1.5497","12872.6",1687562159999,"19963.09082",103,"6334.4","9824.43807"
"WAVESUSDT","WAVESUSDT#1687562160000",1687562160000,"1.5494","1.5533","1.5494","1.5520","23162.8",1687562219999,"35942.10020",154,"17560.7","27248.78718"
"WAVESUSDT","WAVESUSDT#1687562220000",1687562220000,"1.5522","1.5527","1.5506","1.5517","11927.8",1687562279999,"18509.32446",93,"3859.4","5988.53961"
"WAVESUSDT","WAVESUSDT#1687562280000",1687562280000,"1.5518","1.5518","1.5494","1.5496","8384.1",1687562339999,"13000.20108",70,"3086.1","4785.31028"
"WAVESUSDT","WAVESUSDT#1687562340000",1687562340000,"1.5500","1.5519","1.5500","1.5510","5100.7",1687562399999,"7912.32853",46,"4022.3","6239.68113"
"WAVESUSDT","WAVESUSDT#1687562400000",1687562400000,"1.5508","1.5520","1.5506","1.5507","3489.9",1687562459999,"5414.00232",69,"1453.0","2254.07743"
"WAVESUSDT","WAVESUSDT#1687562460000",1687562460000,"1.5512","1.5515","1.5505","1.5505","3560.8",1687562519999,"5522.94634",50,"1413.0","2191.81787"
"WAVESUSDT","WAVESUSDT#1687562520000",1687562520000,"1.5505","1.5508","1.5492","1.5498","9158.1",1687562579999,"14192.60589",102,"5931.8","9192.71377"
"WAVESUSDT","WAVESUSDT#1687562580000",1687562580000,"1.5497","1.5510","1.5493","1.5510","6207.5",1687562639999,"9621.42195",59,"4952.5","7676.29403"
"WAVESUSDT","WAVESUSDT#1687562640000",1687562640000,"1.5514","1.5514","1.5502","1.5506","3367.9",1687562699999,"5223.09885",50,"1190.9","1846.95754"
"WAVESUSDT","WAVESUSDT#1687562700000",1687562700000,"1.5505","1.5513","1.5500","1.5511","2311.8",1687562759999,"3584.89484",38,"1078.1","1671.81068"
"WAVESUSDT","WAVESUSDT#1687562760000",1687562760000,"1.5508","1.5516","1.5508","1.5514","1524.3",1687562819999,"2364.61936",40,"1138.9","1766.73711"
"WAVESUSDT","WAVESUSDT#1687562820000",1687562820000,"1.5515","1.5517","1.5506","1.5508","2902.8",1687562879999,"4502.52583",40,"1355.3","2102.21718"
"WAVESUSDT","WAVESUSDT#1687562880000",1687562880000,"1.5511","1.5512","1.5491","1.5491","6828.2",1687562939999,"10581.63389",60,"939.5","1456.97144"
"WAVESUSDT","WAVESUSDT#1687562940000",1687562940000,"1.5494","1.5494","1.5475","1.5475","15964.5",1687562999999,"24720.10043",124,"7444.6","11525.92863"
