"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687590060000",1687590060000,"17.1830","17.2140","17.1820","17.2070","7218",1687590119999,"124167.6520",235,"5112","87930.7080"
"SOLUSDT","SOLUSDT#1687590120000",1687590120000,"17.2060","17.2120","17.1990","17.2000","5624",1687590179999,"96765.4770",239,"3256","56022.8760"
"SOLUSDT","SOLUSDT#1687590180000",1687590180000,"17.2000","17.2020","17.1780","17.1810","7202",1687590239999,"123785.3870",251,"3350","57582.0570"
"SOLUSDT","SOLUSDT#1687590240000",1687590240000,"17.1800","17.1810","17.1640","17.1740","11284",1687590299999,"193757.9380",346,"3512","60310.2830"
"SOLUSDT","SOLUSDT#1687590300000",1687590300000,"17.1740","17.1810","17.1640","17.1640","6185",1687590359999,"106213.9810",275,"3445","59163.8010"
"SOLUSDT","SOLUSDT#1687590360000",1687590360000,"17.1640","17.1700","17.1500","17.1550","11068",1687590419999,"189898.8050",452,"3149","54034.6420"
"SOLUSDT","SOLUSDT#1687590420000",1687590420000,"17.1550","17.1730","17.1510","17.1720","8059",1687590479999,"138292.2750",343,"6090","104507.3370"
"SOLUSDT","SOLUSDT#1687590480000",1687590480000,"17.1730","17.1740","17.1580","17.1580","5837",1687590539999,"100206.1740",255,"1759","30200.3470"
"SOLUSDT","SOLUSDT#1687590540000",1687590540000,"17.1570","17.1720","17.1540","17.1650","7638",1687590599999,"131083.1430",292,"4916","84377.7020"
"SOLUSDT","SOLUSDT#1687590600000",1687590600000,"17.1650","17.1740","17.1620","17.1710","7082",1687590659999,"121589.6420",272,"4506","77361.9230"
"SOLUSDT","SOLUSDT#1687590660000",1687590660000,"17.1710","17.1720","17.1570","17.1590","4180",1687590719999,"71750.3300",174,"1114","19121.9510"
"SOLUSDT","SOLUSDT#1687590720000",1687590720000,"17.1600","17.1800","17.1600","17.1660","9681",1687590779999,"166248.7150",326,"5944","102071.9890"
"SOLUSDT","SOLUSDT#1687590780000",1687590780000,"17.1630","17.1720","17.1470","17.1480","10353",1687590839999,"177607.1110",240,"1565","26864.6290"
"SOLUSDT","SOLUSDT#1687590840000",1687590840000,"17.1480","17.1600","17.1260","17.1590","23968",1687590899999,"410784.2140",739,"8283","141971.8530"
"SOLUSDT","SOLUSDT#1687590900000",1687590900000,"17.1590","17.1750","17.1390","17.1470","13338",1687590959999,"228856.6880",438,"6882","118100.9400"
"SOLUSDT","SOLUSDT#1687590960000",1687590960000,"17.1480","17.1500","17.1100","17.1500","24135",1687591019999,"413350.7830",718,"11036","189023.3340"
"SOLUSDT","SOLUSDT#1687591020000",1687591020000,"17.1490","17.1630","17.1370","17.1370","7294",1687591079999,"125086.8080",378,"2841","48728.8580"
"SOLUSDT","SOLUSDT#1687591080000",1687591080000,"17.1380","17.1650","17.1300","17.1630","10638",1687591139999,"182402.7440",422,"6420","110087.7280"
"SOLUSDT","SOLUSDT#1687591140000",1687591140000,"17.1620","17.1750","17.1590","17.1730","10489",1687591199999,"180075.0890",378,"6591","113162.9210"
"SOLUSDT","SOLUSDT#1687591200000",1687591200000,"17.1750","17.1990","17.1750","17.1780","14727",1687591259999,"253090.3730",459,"8100","139209.8370"
"SOLUSDT","SOLUSDT#1687591260000",1687591260000,"17.1790","17.1960","17.1760","17.1910","7650",1687591319999,"131475.9430",276,"5113","87867.2120"
"SOLUSDT","SOLUSDT#1687591320000",1687591320000,"17.1900","17.1900","17.1750","17.1770","3488",1687591379999,"59922.6050",189,"1607","27605.6820"
"SOLUSDT","SOLUSDT#1687591380000",1687591380000,"17.1770","17.1850","17.1750","17.1810","5199",1687591439999,"89326.1620",237,"3153","54171.4600"
"SOLUSDT","SOLUSDT#1687591440000",1687591440000,"17.1790","17.1790","17.1700","17.1700","1874",1687591499999,"32181.1700",115,"771","13239.6940"
"SOLUSDT","SOLUSDT#1687591500000",1687591500000,"17.1700","17.1900","17.1650","17.1900","7169",1687591559999,"123169.0200",271,"5360","92101.9070"
"SOLUSDT","SOLUSDT#1687591560000",1687591560000,"17.1900","17.2090","17.1840","17.1860","13188",1687591619999,"226780.9310",413,"6564","112873.7620"
"SOLUSDT","SOLUSDT#1687591620000",1687591620000,"17.1860","17.2040","17.1850","17.1930","3283",1687591679999,"56451.8520",227,"1910","32843.3770"
"SOLUSDT","SOLUSDT#1687591680000",1687591680000,"17.1930","17.1980","17.1870","17.1980","4740",1687591739999,"81489.1620",205,"2973","51112.5140"
"SOLUSDT","SOLUSDT#1687591740000",1687591740000,"17.1990","17.2080","17.1940","17.2050","4099",1687591799999,"70500.8200",216,"2719","46767.4060"
"SOLUSDT","SOLUSDT#1687591800000",1687591800000,"17.2060","17.2080","17.1950","17.2030","7950",1687591859999,"136752.3920",297,"4522","77785.7280"
"SOLUSDT","SOLUSDT#1687591860000",1687591860000,"17.2040","17.2040","17.1830","17.1830","7134",1687591919999,"122660.4800",241,"2765","47532.5880"
"SOLUSDT","SOLUSDT#1687591920000",1687591920000,"17.1830","17.1880","17.1740","17.1790","5733",1687591979999,"98494.6740",235,"2604","44737.9450"
"SOLUSDT","SOLUSDT#1687591980000",1687591980000,"17.1790","17.1820","17.1500","17.1690","20933",1687592039999,"359350.9690",513,"8744","150129.0570"
"SOLUSDT","SOLUSDT#1687592040000",1687592040000,"17.1690","17.1700","17.1480","17.1610","14556",1687592099999,"249741.4390",429,"8941","153405.6670"
"SOLUSDT","SOLUSDT#1687592100000",1687592100000,"17.1590","17.1590","17.1230","17.1510","21508",1687592159999,"368677.4880",698,"10947","187653.3740"
"SOLUSDT","SOLUSDT#1687592160000",1687592160000,"17.1510","17.1570","17.1210","17.1310","16186",1687592219999,"277349.1650",539,"8405","144011.1290"
"SOLUSDT","SOLUSDT#1687592220000",1687592220000,"17.1290","17.1360","17.1180","17.1360","18997",1687592279999,"325328.1550",544,"10833","185511.1750"
"SOLUSDT","SOLUSDT#1687592280000",1687592280000,"17.1350","17.1500","17.1350","17.1420","9214",1687592339999,"157956.0430",341,"4961","85045.4530"
"SOLUSDT","SOLUSDT#1687592340000",1687592340000,"17.1420","17.1420","17.1270","17.1310","3740",1687592399999,"64090.1900",232,"1223","20958.5880"
"SOLUSDT","SOLUSDT#1687592400000",1687592400000,"17.1300","17.1330","17.0990","17.1020","21003",1687592459999,"359407.0840",568,"5681","97245.5100"
"SOLUSDT","SOLUSDT#1687592460000",1687592460000,"17.1020","17.1030","17.0780","17.0880","38492",1687592519999,"657756.4380",1156,"16280","278221.1820"
"SOLUSDT","SOLUSDT#1687592520000",1687592520000,"17.0880","17.1050","17.0740","17.1040","15324",1687592579999,"261880.8750",559,"7726","132054.7480"
