"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687640460000",1687640460000,"0.4632","0.4633","0.4628","0.4631","31979",1687640519999,"14808.8865",141,"10595","4905.8924"
"SFPUSDT","SFPUSDT#1687640520000",1687640520000,"0.4631","0.4634","0.4630","0.4631","30969",1687640579999,"14341.9093",110,"21259","9843.8579"
"SFPUSDT","SFPUSDT#1687640580000",1687640580000,"0.4631","0.4632","0.4629","0.4630","19784",1687640639999,"9162.0063",120,"9101","4214.7783"
"SFPUSDT","SFPUSDT#1687640640000",1687640640000,"0.4630","0.4630","0.4622","0.4628","21839",1687640699999,"10103.7400",125,"10672","4936.6660"
"SFPUSDT","SFPUSDT#1687640700000",1687640700000,"0.4627","0.4629","0.4625","0.4627","32334",1687640759999,"14961.8241",138,"15125","6998.3131"
"SFPUSDT","SFPUSDT#1687640760000",1687640760000,"0.4627","0.4628","0.4622","0.4625","23189",1687640819999,"10725.8753",116,"10574","4889.4140"
"SFPUSDT","SFPUSDT#1687640820000",1687640820000,"0.4625","0.4625","0.4620","0.4622","57683",1687640879999,"26659.6036",146,"39962","18468.9180"
"SFPUSDT","SFPUSDT#1687640880000",1687640880000,"0.4622","0.4622","0.4618","0.4621","22991",1687640939999,"10622.4282",114,"14814","6843.9052"
"SFPUSDT","SFPUSDT#1687640940000",1687640940000,"0.4621","0.4621","0.4612","0.4615","45928",1687640999999,"21199.2487",240,"27231","12564.9589"
"SFPUSDT","SFPUSDT#1687641000000",1687641000000,"0.4614","0.4616","0.4609","0.4612","41923",1687641059999,"19336.3187",208,"28437","13115.6416"
"SFPUSDT","SFPUSDT#1687641060000",1687641060000,"0.4611","0.4611","0.4607","0.4607","27657",1687641119999,"12744.0465",155,"19031","8768.9396"
"SFPUSDT","SFPUSDT#1687641120000",1687641120000,"0.4607","0.4608","0.4598","0.4604","53660",1687641179999,"24696.2929",209,"24224","11146.4228"
"SFPUSDT","SFPUSDT#1687641180000",1687641180000,"0.4604","0.4604","0.4593","0.4593","44661",1687641239999,"20531.6966",226,"15467","7110.1500"
"SFPUSDT","SFPUSDT#1687641240000",1687641240000,"0.4594","0.4599","0.4594","0.4594","29754",1687641299999,"13674.5617",90,"20843","9579.0436"
"SFPUSDT","SFPUSDT#1687641300000",1687641300000,"0.4593","0.4600","0.4587","0.4600","24049",1687641359999,"11050.3940",124,"21429","9846.8258"
"SFPUSDT","SFPUSDT#1687641360000",1687641360000,"0.4600","0.4600","0.4598","0.4598","32511",1687641419999,"14951.1630",90,"9548","4391.5039"
"SFPUSDT","SFPUSDT#1687641420000",1687641420000,"0.4598","0.4599","0.4598","0.4599","6364",1687641479999,"2926.7427",45,"5755","2646.7245"
"SFPUSDT","SFPUSDT#1687641480000",1687641480000,"0.4598","0.4600","0.4591","0.4599","77559",1687641539999,"35640.6953",211,"30237","13893.4227"
"SFPUSDT","SFPUSDT#1687641540000",1687641540000,"0.4599","0.4601","0.4599","0.4600","9241",1687641599999,"4250.6209",60,"6883","3166.0217"
"SFPUSDT","SFPUSDT#1687641600000",1687641600000,"0.4599","0.4603","0.4599","0.4603","12725",1687641659999,"5854.4651",66,"11830","5442.6097"
"SFPUSDT","SFPUSDT#1687641660000",1687641660000,"0.4602","0.4607","0.4602","0.4603","27904",1687641719999,"12848.8077",119,"16608","7648.2293"
"SFPUSDT","SFPUSDT#1687641720000",1687641720000,"0.4604","0.4608","0.4604","0.4608","9018",1687641779999,"4154.5168",38,"8605","3964.2155"
"SFPUSDT","SFPUSDT#1687641780000",1687641780000,"0.4608","0.4615","0.4607","0.4615","20742",1687641839999,"9564.6693",86,"12869","5935.9349"
"SFPUSDT","SFPUSDT#1687641840000",1687641840000,"0.4614","0.4616","0.4610","0.4610","42734",1687641899999,"19722.5139",111,"28595","13198.7596"
"SFPUSDT","SFPUSDT#1687641900000",1687641900000,"0.4608","0.4612","0.4608","0.4612","4161",1687641959999,"1918.4928",39,"3767","1736.8282"
"SFPUSDT","SFPUSDT#1687641960000",1687641960000,"0.4611","0.4615","0.4609","0.4615","42243",1687642019999,"19480.4480",95,"30242","13946.9696"
"SFPUSDT","SFPUSDT#1687642020000",1687642020000,"0.4616","0.4618","0.4616","0.4617","1224",1687642079999,"565.1872",14,"830","383.2834"
"SFPUSDT","SFPUSDT#1687642080000",1687642080000,"0.4617","0.4617","0.4614","0.4615","11923",1687642139999,"5504.4470",55,"154","71.0710"
"SFPUSDT","SFPUSDT#1687642140000",1687642140000,"0.4615","0.4617","0.4615","0.4615","15873",1687642199999,"7326.9146",59,"3804","1755.9464"
"SFPUSDT","SFPUSDT#1687642200000",1687642200000,"0.4615","0.4616","0.4612","0.4616","19740",1687642259999,"9106.8498",61,"14237","6567.5024"
"SFPUSDT","SFPUSDT#1687642260000",1687642260000,"0.4616","0.4617","0.4616","0.4616","8663",1687642319999,"3998.9662",50,"5566","2569.3910"
"SFPUSDT","SFPUSDT#1687642320000",1687642320000,"0.4617","0.4623","0.4616","0.4623","47749",1687642379999,"22060.3593",122,"33841","15631.2438"
"SFPUSDT","SFPUSDT#1687642380000",1687642380000,"0.4623","0.4624","0.4623","0.4624","903",1687642439999,"417.4777",6,"208","96.1792"
"SFPUSDT","SFPUSDT#1687642440000",1687642440000,"0.4623","0.4624","0.4623","0.4623","101",1687642499999,"46.6926",4,"3","1.3872"
"SFPUSDT","SFPUSDT#1687642500000",1687642500000,"0.4623","0.4626","0.4623","0.4626","7289",1687642559999,"3371.3134",52,"6585","3045.7210"
"SFPUSDT","SFPUSDT#1687642560000",1687642560000,"0.4626","0.4629","0.4626","0.4628","10085",1687642619999,"4667.2135",32,"7558","3497.7206"
"SFPUSDT","SFPUSDT#1687642620000",1687642620000,"0.4629","0.4629","0.4628","0.4629","2512",1687642679999,"1162.5840",16,"304","140.7216"
"SFPUSDT","SFPUSDT#1687642680000",1687642680000,"0.4628","0.4628","0.4621","0.4623","43902",1687642739999,"20305.8514",135,"8299","3836.4139"
"SFPUSDT","SFPUSDT#1687642740000",1687642740000,"0.4625","0.4625","0.4625","0.4625","17",1687642799999,"7.8625",2,"17","7.8625"
"SFPUSDT","SFPUSDT#1687642800000",1687642800000,"0.4624","0.4624","0.4622","0.4623","5361",1687642859999,"2478.6539",58,"240","110.9520"
"SFPUSDT","SFPUSDT#1687642860000",1687642860000,"0.4623","0.4625","0.4623","0.4623","16913",1687642919999,"7819.6488",62,"6155","2845.5657"
"SFPUSDT","SFPUSDT#1687642920000",1687642920000,"0.4622","0.4624","0.4621","0.4624","7153",1687642979999,"3306.3065",33,"5722","2644.9165"
"SFPUSDT","SFPUSDT#1687642980000",1687642980000,"0.4625","0.4625","0.4623","0.4623","2621",1687643039999,"1211.9424",36,"86","39.7584"
"SFPUSDT","SFPUSDT#1687643040000",1687643040000,"0.4622","0.4622","0.4621","0.4622","28578",1687643099999,"13206.2200",36,"3","1.3866"
"SFPUSDT","SFPUSDT#1687643100000",1687643100000,"0.4621","0.4622","0.4621","0.4621","7179",1687643159999,"3317.4196",47,"37","17.1014"
"SFPUSDT","SFPUSDT#1687643160000",1687643160000,"0.4621","0.4621","0.4618","0.4618","8154",1687643219999,"3767.8427",68,"68","31.4092"
"SFPUSDT","SFPUSDT#1687643220000",1687643220000,"0.4619","0.4619","0.4618","0.4618","4760",1687643279999,"2198.2528",20,"848","391.6912"
"SFPUSDT","SFPUSDT#1687643280000",1687643280000,"0.4618","0.4621","0.4618","0.4621","6223",1687643339999,"2874.5420",29,"6165","2847.7576"
"SFPUSDT","SFPUSDT#1687643340000",1687643340000,"0.4621","0.4622","0.4621","0.4622","1901",1687643399999,"878.5848",12,"1327","613.3394"
"SFPUSDT","SFPUSDT#1687643400000",1687643400000,"0.4622","0.4627","0.4622","0.4627","12765",1687643459999,"5902.1861",46,"10891","5035.9929"
"SFPUSDT","SFPUSDT#1687643460000",1687643460000,"0.4627","0.4627","0.4627","0.4627","213",1687643519999,"98.5551",2,"213","98.5551"
"SFPUSDT","SFPUSDT#1687643520000",1687643520000,"0.4627","0.4630","0.4627","0.4630","8253",1687643579999,"3820.1157",36,"8133","3764.5792"
"SFPUSDT","SFPUSDT#1687643580000",1687643580000,"0.4630","0.4634","0.4630","0.4633","4516",1687643639999,"2091.6456",44,"3866","1790.5628"
"SFPUSDT","SFPUSDT#1687643640000",1687643640000,"0.4633","0.4633","0.4632","0.4633","332",1687643699999,"153.8057",11,"233","107.9489"
"SFPUSDT","SFPUSDT#1687643700000",1687643700000,"0.4633","0.4633","0.4624","0.4624","73166",1687643759999,"33869.6426",169,"14943","6911.0663"
"SFPUSDT","SFPUSDT#1687643760000",1687643760000,"0.4624","0.4624","0.4620","0.4620","30645",1687643819999,"14164.6853",106,"7734","3574.9273"
"SFPUSDT","SFPUSDT#1687643820000",1687643820000,"0.4619","0.4619","0.4618","0.4619","25611",1687643879999,"11827.8326",70,"24463","11297.5714"
"SFPUSDT","SFPUSDT#1687643880000",1687643880000,"0.4619","0.4623","0.4619","0.4623","48123",1687643939999,"22240.2569",83,"46797","21627.7297"
"SFPUSDT","SFPUSDT#1687643940000",1687643940000,"0.4623","0.4623","0.4619","0.4619","3498",1687643999999,"1616.8620",29,"0","0.0000"
"SFPUSDT","SFPUSDT#1687644000000",1687644000000,"0.4620","0.4622","0.4619","0.4622","22726",1687644059999,"10499.4766",133,"18043","8335.9339"
