"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687579260000",1687579260000,"1.721000","1.723000","1.721000","1.723000","1514",1687579319999,"2607.051000",59,"1115","1920.171000"
"RADUSDT","RADUSDT#1687579320000",1687579320000,"1.723000","1.726000","1.723000","1.724000","9879",1687579379999,"17039.958000",149,"6334","10926.545000"
"RADUSDT","RADUSDT#1687579380000",1687579380000,"1.724000","1.726000","1.724000","1.725000","7550",1687579439999,"13022.053000",158,"6002","10352.699000"
"RADUSDT","RADUSDT#1687579440000",1687579440000,"1.725000","1.728000","1.725000","1.727000","8657",1687579499999,"14945.535000",252,"7185","12404.831000"
"RADUSDT","RADUSDT#1687579500000",1687579500000,"1.727000","1.730000","1.722000","1.722000","14554",1687579559999,"25117.458000",274,"5729","9899.478000"
"RADUSDT","RADUSDT#1687579560000",1687579560000,"1.722000","1.723000","1.721000","1.723000","6287",1687579619999,"10829.153000",111,"5611","9665.088000"
"RADUSDT","RADUSDT#1687579620000",1687579620000,"1.724000","1.724000","1.722000","1.724000","5707",1687579679999,"9834.323000",50,"3326","5733.370000"
"RADUSDT","RADUSDT#1687579680000",1687579680000,"1.724000","1.724000","1.721000","1.721000","4281",1687579739999,"7379.412000",121,"2619","4515.156000"
"RADUSDT","RADUSDT#1687579740000",1687579740000,"1.721000","1.725000","1.721000","1.724000","4409",1687579799999,"7598.273000",84,"4316","7438.117000"
"RADUSDT","RADUSDT#1687579800000",1687579800000,"1.725000","1.726000","1.725000","1.726000","2183",1687579859999,"3765.679000",26,"2169","3741.529000"
"RADUSDT","RADUSDT#1687579860000",1687579860000,"1.726000","1.727000","1.726000","1.726000","2310",1687579919999,"3988.340000",63,"1848","3190.928000"
"RADUSDT","RADUSDT#1687579920000",1687579920000,"1.727000","1.728000","1.726000","1.727000","3950",1687579979999,"6821.796000",56,"3873","6688.878000"
"RADUSDT","RADUSDT#1687579980000",1687579980000,"1.728000","1.730000","1.728000","1.728000","2492",1687580039999,"4307.845000",49,"1400","2419.789000"
"RADUSDT","RADUSDT#1687580040000",1687580040000,"1.728000","1.730000","1.727000","1.730000","2052",1687580099999,"3546.302000",26,"744","1286.226000"
"RADUSDT","RADUSDT#1687580100000",1687580100000,"1.730000","1.730000","1.728000","1.730000","1540",1687580159999,"2662.557000",37,"845","1461.162000"
"RADUSDT","RADUSDT#1687580160000",1687580160000,"1.730000","1.730000","1.729000","1.730000","1579",1687580219999,"2731.659000",26,"989","1710.970000"
"RADUSDT","RADUSDT#1687580220000",1687580220000,"1.730000","1.731000","1.730000","1.731000","2077",1687580279999,"3594.599000",45,"1870","3236.489000"
"RADUSDT","RADUSDT#1687580280000",1687580280000,"1.731000","1.731000","1.729000","1.729000","4292",1687580339999,"7425.014000",45,"545","943.395000"
