"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687600860000",1687600860000,"1.129000","1.131000","1.129000","1.131000","18232.7",1687600919999,"20586.9386000",87,"12353.6","13949.2847000"
"HOOKUSDT","HOOKUSDT#1687600920000",1687600920000,"1.130000","1.131000","1.129000","1.130000","13013.5",1687600979999,"14704.6418000",86,"4739.4","5355.5669000"
"HOOKUSDT","HOOKUSDT#1687600980000",1687600980000,"1.129000","1.129000","1.128000","1.129000","11233.9",1687601039999,"12682.6579000",67,"4288.1","4841.2649000"
"HOOKUSDT","HOOKUSDT#1687601040000",1687601040000,"1.130000","1.130000","1.127000","1.128000","36424.3",1687601099999,"41088.3878000",122,"4671.2","5271.2179000"
"HOOKUSDT","HOOKUSDT#1687601100000",1687601100000,"1.129000","1.129000","1.127000","1.128000","18563.9",1687601159999,"20939.1931000",67,"13680.8","15432.0497000"
"HOOKUSDT","HOOKUSDT#1687601160000",1687601160000,"1.129000","1.130000","1.129000","1.129000","8908.0",1687601219999,"10057.9436000",29,"8465.6","9558.4740000"
"HOOKUSDT","HOOKUSDT#1687601220000",1687601220000,"1.130000","1.130000","1.130000","1.130000","3674.3",1687601279999,"4151.9590000",46,"2423.7","2738.7810000"
"HOOKUSDT","HOOKUSDT#1687601280000",1687601280000,"1.131000","1.131000","1.129000","1.130000","9003.3",1687601339999,"10171.9165000",40,"870.7","983.9849000"
"HOOKUSDT","HOOKUSDT#1687601340000",1687601340000,"1.130000","1.131000","1.130000","1.131000","12370.2",1687601399999,"13990.2772000",69,"7574.3","8566.1143000"
"HOOKUSDT","HOOKUSDT#1687601400000",1687601400000,"1.131000","1.131000","1.130000","1.131000","7009.7",1687601459999,"7925.5867000",49,"2731.9","3089.7789000"
"HOOKUSDT","HOOKUSDT#1687601460000",1687601460000,"1.132000","1.133000","1.131000","1.131000","20446.3",1687601519999,"23141.4874000",99,"6074.5","6879.3392000"
"HOOKUSDT","HOOKUSDT#1687601520000",1687601520000,"1.132000","1.132000","1.130000","1.131000","5580.7",1687601579999,"6311.1980000",25,"1156.0","1307.5248000"
"HOOKUSDT","HOOKUSDT#1687601580000",1687601580000,"1.131000","1.131000","1.131000","1.131000","0.0",1687601639999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687601640000",1687601640000,"1.131000","1.132000","1.131000","1.132000","656.5",1687601699999,"743.1123000",8,"610.8","691.4256000"
"HOOKUSDT","HOOKUSDT#1687601700000",1687601700000,"1.131000","1.131000","1.130000","1.131000","6698.0",1687601759999,"7575.2257000",47,"1142.6","1292.2806000"
"HOOKUSDT","HOOKUSDT#1687601760000",1687601760000,"1.131000","1.131000","1.130000","1.131000","1974.6",1687601819999,"2232.9937000",22,"704.5","796.7895000"
"HOOKUSDT","HOOKUSDT#1687601820000",1687601820000,"1.132000","1.132000","1.131000","1.132000","5221.2",1687601879999,"5905.2401000",61,"1453.8","1644.3107000"
"HOOKUSDT","HOOKUSDT#1687601880000",1687601880000,"1.132000","1.132000","1.132000","1.132000","0.0",1687601939999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687601940000",1687601940000,"1.132000","1.133000","1.132000","1.132000","19530.2",1687601999999,"22113.5257000",56,"17021.2","19273.3377000"
"HOOKUSDT","HOOKUSDT#1687602000000",1687602000000,"1.133000","1.134000","1.131000","1.132000","15002.6",1687602059999,"16991.5505000",86,"6901.3","7819.1521000"
"HOOKUSDT","HOOKUSDT#1687602060000",1687602060000,"1.132000","1.132000","1.132000","1.132000","0.0",1687602119999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687602120000",1687602120000,"1.133000","1.133000","1.133000","1.133000","3665.9",1687602179999,"4153.4647000",64,"1325.8","1502.1314000"
"HOOKUSDT","HOOKUSDT#1687602180000",1687602180000,"1.133000","1.134000","1.133000","1.134000","1120.5",1687602239999,"1270.4256000",5,"899.1","1019.5794000"
"HOOKUSDT","HOOKUSDT#1687602240000",1687602240000,"1.134000","1.135000","1.133000","1.133000","22710.9",1687602299999,"25753.3962000",175,"12047.3","13662.3882000"
"HOOKUSDT","HOOKUSDT#1687602300000",1687602300000,"1.133000","1.134000","1.132000","1.133000","15290.5",1687602359999,"17326.7646000",132,"5593.9","6339.8639000"
"HOOKUSDT","HOOKUSDT#1687602360000",1687602360000,"1.133000","1.134000","1.133000","1.133000","11309.1",1687602419999,"12819.7205000",57,"7941.2","9002.4122000"
"HOOKUSDT","HOOKUSDT#1687602420000",1687602420000,"1.134000","1.135000","1.133000","1.134000","10166.4",1687602479999,"11530.5940000",51,"5943.1","6742.3130000"
"HOOKUSDT","HOOKUSDT#1687602480000",1687602480000,"1.134000","1.134000","1.134000","1.134000","2262.5",1687602539999,"2565.6750000",29,"1888.0","2140.9920000"
"HOOKUSDT","HOOKUSDT#1687602540000",1687602540000,"1.134000","1.135000","1.134000","1.134000","835.0",1687602599999,"946.9709000",17,"80.9","91.8215000"
"HOOKUSDT","HOOKUSDT#1687602600000",1687602600000,"1.134000","1.135000","1.133000","1.133000","9578.7",1687602659999,"10866.6587000",66,"4242.2","4814.7159000"
"HOOKUSDT","HOOKUSDT#1687602660000",1687602660000,"1.134000","1.134000","1.134000","1.134000","2600.9",1687602719999,"2949.4206000",17,"2564.1","2907.6894000"
"HOOKUSDT","HOOKUSDT#1687602720000",1687602720000,"1.134000","1.134000","1.134000","1.134000","7077.2",1687602779999,"8025.5448000",88,"2635.5","2988.6570000"
"HOOKUSDT","HOOKUSDT#1687602780000",1687602780000,"1.133000","1.133000","1.132000","1.133000","7089.1",1687602839999,"8027.8011000",41,"503.8","570.8054000"
"HOOKUSDT","HOOKUSDT#1687602840000",1687602840000,"1.133000","1.133000","1.133000","1.133000","4360.1",1687602899999,"4939.9933000",22,"4360.1","4939.9933000"
"HOOKUSDT","HOOKUSDT#1687602900000",1687602900000,"1.133000","1.133000","1.132000","1.132000","1455.2",1687602959999,"1648.7361000",12,"933.2","1057.3156000"
"HOOKUSDT","HOOKUSDT#1687602960000",1687602960000,"1.132000","1.132000","1.131000","1.131000","4601.5",1687603019999,"5206.5181000",24,"800.0","905.6000000"
"HOOKUSDT","HOOKUSDT#1687603020000",1687603020000,"1.132000","1.132000","1.131000","1.132000","5386.1",1687603079999,"6096.5437000",26,"4864.6","5506.7272000"
"HOOKUSDT","HOOKUSDT#1687603080000",1687603080000,"1.131000","1.131000","1.129000","1.129000","11539.7",1687603139999,"13041.0635000",48,"277.2","313.5132000"
"HOOKUSDT","HOOKUSDT#1687603140000",1687603140000,"1.129000","1.131000","1.129000","1.131000","22006.8",1687603199999,"24875.6539000",81,"18920.1","21387.9850000"
"HOOKUSDT","HOOKUSDT#1687603200000",1687603200000,"1.131000","1.131000","1.130000","1.131000","2248.8",1687603259999,"2543.0905000",24,"1946.5","2201.4915000"
"HOOKUSDT","HOOKUSDT#1687603260000",1687603260000,"1.130000","1.131000","1.130000","1.131000","5406.7",1687603319999,"6109.9694000",61,"398.4","450.5904000"
"HOOKUSDT","HOOKUSDT#1687603320000",1687603320000,"1.130000","1.130000","1.130000","1.130000","4731.0",1687603379999,"5346.0300000",38,"44.7","50.5110000"
"HOOKUSDT","HOOKUSDT#1687603380000",1687603380000,"1.129000","1.130000","1.129000","1.130000","1131.1",1687603439999,"1277.0429000",12,"31.0","35.0300000"
"HOOKUSDT","HOOKUSDT#1687603440000",1687603440000,"1.129000","1.129000","1.129000","1.129000","929.1",1687603499999,"1048.9539000",7,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687603500000",1687603500000,"1.129000","1.131000","1.129000","1.130000","27892.1",1687603559999,"31522.4874000",76,"24665.5","27875.0142000"
"HOOKUSDT","HOOKUSDT#1687603560000",1687603560000,"1.131000","1.131000","1.130000","1.131000","9078.2",1687603619999,"10259.1876000",64,"821.6","929.2296000"
"HOOKUSDT","HOOKUSDT#1687603620000",1687603620000,"1.130000","1.130000","1.130000","1.130000","2892.6",1687603679999,"3268.6380000",26,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687603680000",1687603680000,"1.130000","1.130000","1.130000","1.130000","2416.5",1687603739999,"2730.6450000",18,"2416.5","2730.6450000"
"HOOKUSDT","HOOKUSDT#1687603740000",1687603740000,"1.130000","1.131000","1.130000","1.131000","473.0",1687603799999,"534.9405000",9,"450.5","509.5155000"
"HOOKUSDT","HOOKUSDT#1687603800000",1687603800000,"1.131000","1.132000","1.131000","1.132000","6303.4",1687603859999,"7129.1770000",49,"1553.3","1756.8139000"
"HOOKUSDT","HOOKUSDT#1687603860000",1687603860000,"1.131000","1.131000","1.131000","1.131000","224.6",1687603919999,"254.0226000",2,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687603920000",1687603920000,"1.131000","1.131000","1.131000","1.131000","10.0",1687603979999,"11.3100000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687603980000",1687603980000,"1.131000","1.132000","1.131000","1.132000","4559.5",1687604039999,"5159.2886000",50,"1118.0","1265.5760000"
"HOOKUSDT","HOOKUSDT#1687604040000",1687604040000,"1.132000","1.133000","1.132000","1.132000","5573.7",1687604099999,"6313.5671000",35,"4138.7","4689.1471000"
"HOOKUSDT","HOOKUSDT#1687604100000",1687604100000,"1.132000","1.132000","1.132000","1.132000","595.1",1687604159999,"673.6532000",4,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687604160000",1687604160000,"1.133000","1.133000","1.133000","1.133000","225.0",1687604219999,"254.9250000",4,"225.0","254.9250000"
"HOOKUSDT","HOOKUSDT#1687604220000",1687604220000,"1.132000","1.132000","1.132000","1.132000","299.6",1687604279999,"339.1472000",5,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687604280000",1687604280000,"1.133000","1.134000","1.133000","1.133000","10307.6",1687604339999,"11678.7784000",88,"5278.1","5980.3549000"
"HOOKUSDT","HOOKUSDT#1687604340000",1687604340000,"1.134000","1.134000","1.134000","1.134000","8408.1",1687604399999,"9534.7854000",28,"8408.1","9534.7854000"
"HOOKUSDT","HOOKUSDT#1687604400000",1687604400000,"1.133000","1.134000","1.129000","1.130000","61005.4",1687604459999,"69053.7150000",224,"15810.1","17901.1015000"
