"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687568460000",1687568460000,"4.009","4.013","3.997","3.999","43340.4",1687568519999,"173627.3238",415,"27075.5","108530.7672"
"FILUSDT","FILUSDT#1687568520000",1687568520000,"3.998","4.001","3.990","3.995","46301.7",1687568579999,"184984.5400",486,"17517.6","69988.2706"
"FILUSDT","FILUSDT#1687568580000",1687568580000,"3.995","4.003","3.994","4.003","41046.1",1687568639999,"164154.2430",459,"23734.0","94907.0940"
"FILUSDT","FILUSDT#1687568640000",1687568640000,"4.004","4.007","3.999","4.006","29487.3",1687568699999,"118000.4380",251,"12485.7","49977.9833"
"FILUSDT","FILUSDT#1687568700000",1687568700000,"4.006","4.007","4.003","4.006","14488.8",1687568759999,"58032.0416",185,"6134.3","24570.5953"
"FILUSDT","FILUSDT#1687568760000",1687568760000,"4.005","4.013","4.005","4.012","20227.9",1687568819999,"81112.7593",223,"13024.5","52221.8348"
"FILUSDT","FILUSDT#1687568820000",1687568820000,"4.011","4.012","4.008","4.012","18179.6",1687568879999,"72901.9286",196,"9994.0","40077.7689"
"FILUSDT","FILUSDT#1687568880000",1687568880000,"4.012","4.014","4.010","4.010","11861.4",1687568939999,"47581.1563",158,"5410.8","21706.6420"
"FILUSDT","FILUSDT#1687568940000",1687568940000,"4.011","4.013","4.010","4.012","9590.0",1687568999999,"38468.2692",125,"5332.3","21389.2316"
"FILUSDT","FILUSDT#1687569000000",1687569000000,"4.012","4.012","4.007","4.007","17791.1",1687569059999,"71324.2073",166,"5000.5","20048.7219"
"FILUSDT","FILUSDT#1687569060000",1687569060000,"4.008","4.012","4.007","4.011","18308.9",1687569119999,"73411.7509",179,"12293.9","49295.6383"
"FILUSDT","FILUSDT#1687569120000",1687569120000,"4.011","4.020","4.011","4.018","13961.1",1687569179999,"56069.9984",178,"10046.1","40343.6740"
"FILUSDT","FILUSDT#1687569180000",1687569180000,"4.018","4.020","4.016","4.019","12926.3",1687569239999,"51943.2506",150,"6591.2","26489.7424"
"FILUSDT","FILUSDT#1687569240000",1687569240000,"4.019","4.019","4.016","4.016","10733.0",1687569299999,"43123.2753",145,"4245.5","17059.1719"
"FILUSDT","FILUSDT#1687569300000",1687569300000,"4.015","4.022","4.014","4.022","32457.9",1687569359999,"130468.7377",205,"27324.3","109840.0926"
"FILUSDT","FILUSDT#1687569360000",1687569360000,"4.021","4.023","4.021","4.022","13152.4",1687569419999,"52898.7010",146,"7353.3","29575.9976"
"FILUSDT","FILUSDT#1687569420000",1687569420000,"4.022","4.024","4.017","4.019","30890.9",1687569479999,"124184.7772",255,"8105.6","32594.4550"
"FILUSDT","FILUSDT#1687569480000",1687569480000,"4.018","4.018","4.011","4.012","13387.0",1687569539999,"53745.4593",152,"4927.4","19781.5983"
"FILUSDT","FILUSDT#1687569540000",1687569540000,"4.011","4.012","4.003","4.012","32236.1",1687569599999,"129163.3027",254,"10942.0","43855.5361"
"FILUSDT","FILUSDT#1687569600000",1687569600000,"4.012","4.017","4.011","4.017","5840.2",1687569659999,"23445.5235",86,"3765.3","15117.5258"
"FILUSDT","FILUSDT#1687569660000",1687569660000,"4.017","4.020","4.014","4.018","27952.3",1687569719999,"112330.7477",165,"12322.4","49516.5204"
"FILUSDT","FILUSDT#1687569720000",1687569720000,"4.017","4.019","4.012","4.013","15608.4",1687569779999,"62690.5472",134,"6965.2","27978.5754"
"FILUSDT","FILUSDT#1687569780000",1687569780000,"4.012","4.012","4.008","4.009","8446.6",1687569839999,"33871.7081",118,"5058.1","20286.0138"
"FILUSDT","FILUSDT#1687569840000",1687569840000,"4.010","4.013","4.008","4.013","12934.1",1687569899999,"51867.7581",140,"8017.8","32151.9194"
"FILUSDT","FILUSDT#1687569900000",1687569900000,"4.012","4.013","4.008","4.009","23225.7",1687569959999,"93153.4149",209,"13181.2","52878.3199"
"FILUSDT","FILUSDT#1687569960000",1687569960000,"4.010","4.011","4.002","4.004","20689.6",1687570019999,"82869.8226",208,"10269.9","41137.3657"
"FILUSDT","FILUSDT#1687570020000",1687570020000,"4.004","4.004","3.993","4.002","71018.3",1687570079999,"283841.0861",401,"10063.3","40231.9848"
