"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633260000",1687633260000,"393.38000","393.44000","393.20000","393.38000","9.40",1687633319999,"3697.1103000",36,"6.96","2737.5946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633320000",1687633320000,"393.36000","393.76000","393.36000","393.65000","7.25",1687633379999,"2853.3701000",31,"6.70","2636.8221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633380000",1687633380000,"393.62000","393.76000","393.62000","393.76000","3.51",1687633439999,"1381.6090000",10,"3.44","1354.0528000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633440000",1687633440000,"393.80000","393.90000","393.73000","393.88000","10.16",1687633499999,"4001.2108000",27,"0.38","149.6452000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633500000",1687633500000,"393.78000","393.78000","393.43000","393.74000","19.81",1687633559999,"7798.9617000",41,"2.17","854.2320000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633560000",1687633560000,"393.69000","393.87000","393.50000","393.77000","23.75",1687633619999,"9352.0537000",37,"10.57","4161.6122000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633620000",1687633620000,"393.88000","393.93000","393.75000","393.84000","9.07",1687633679999,"3572.1123000",26,"7.03","2768.6609000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633680000",1687633680000,"393.75000","393.81000","393.54000","393.75000","3.26",1687633739999,"1283.3518000",17,"0.87","342.5393000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633740000",1687633740000,"393.70000","393.82000","393.65000","393.69000","3.48",1687633799999,"1370.0025000",14,"0.22","86.6126000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633800000",1687633800000,"393.67000","393.80000","393.46000","393.46000","4.99",1687633859999,"1964.7496000",19,"0.64","251.9355000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633860000",1687633860000,"393.47000","393.47000","393.38000","393.44000","3.73",1687633919999,"1467.4712000",9,"3.18","1251.0982000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633920000",1687633920000,"393.51000","393.71000","393.51000","393.64000","5.86",1687633979999,"2306.9308000",20,"5.71","2247.8831000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687633980000",1687633980000,"393.69000","393.79000","393.69000","393.74000","4.64",1687634039999,"1826.9288000",16,"3.92","1543.4308000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634040000",1687634040000,"393.75000","393.83000","393.74000","393.74000","0.18",1687634099999,"70.8800000",7,"0.09","35.4371000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634100000",1687634100000,"393.82000","393.99000","393.56000","393.56000","12.12",1687634159999,"4772.9322000",33,"3.95","1555.3138000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634160000",1687634160000,"393.67000","393.74000","393.56000","393.74000","0.74",1687634219999,"291.2808000",9,"0.61","240.1007000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634220000",1687634220000,"393.72000","393.85000","393.72000","393.72000","1.24",1687634279999,"488.2312000",12,"1.07","421.2876000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634280000",1687634280000,"393.72000","393.76000","393.62000","393.64000","1.41",1687634339999,"555.0452000",12,"0.13","51.1748000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634340000",1687634340000,"393.66000","393.80000","393.59000","393.59000","2.67",1687634399999,"1050.9796000",16,"0.17","66.9335000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634400000",1687634400000,"393.53000","393.53000","393.26000","393.48000","5.97",1687634459999,"2348.3596000",26,"2.74","1077.8447000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634460000",1687634460000,"393.54000","393.96000","393.54000","393.83000","10.24",1687634519999,"4033.1808000",22,"10.01","3942.6015000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634520000",1687634520000,"393.73000","394.09000","393.73000","393.98000","16.27",1687634579999,"6408.8355000",33,"11.49","4526.3105000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634580000",1687634580000,"394.08000","394.23000","394.08000","394.11000","4.21",1687634639999,"1659.2658000",10,"4.16","1639.5618000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634640000",1687634640000,"394.21000","394.38000","394.05000","394.17000","6.56",1687634699999,"2586.2163000",24,"6.37","2511.3182000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634700000",1687634700000,"394.05000","394.05000","393.73000","393.92000","10.77",1687634759999,"4242.0684000",38,"2.28","897.8894000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687634760000",1687634760000,"393.95000","393.95000","393.69000","393.80000","0.45",1687634819999,"177.2033000",14,"0.15","59.0643000"
