"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687568460000",1687568460000,"1.2440","1.2447","1.2399","1.2407","17709.1",1687568519999,"21999.66206",210,"7127.4","8850.33349"
"BANDUSDT","BANDUSDT#1687568520000",1687568520000,"1.2409","1.2420","1.2396","1.2419","20391.4",1687568579999,"25304.76551",231,"12800.6","15885.79147"
"BANDUSDT","BANDUSDT#1687568580000",1687568580000,"1.2416","1.2450","1.2414","1.2449","12048.4",1687568639999,"14987.37701",132,"5600.3","6965.66152"
"BANDUSDT","BANDUSDT#1687568640000",1687568640000,"1.2448","1.2469","1.2441","1.2467","9865.5",1687568699999,"12288.79202",105,"6214.7","7740.69542"
"BANDUSDT","BANDUSDT#1687568700000",1687568700000,"1.2470","1.2497","1.2466","1.2496","15156.0",1687568759999,"18923.83262",157,"10211.7","12749.91563"
"BANDUSDT","BANDUSDT#1687568760000",1687568760000,"1.2497","1.2522","1.2496","1.2513","8260.6",1687568819999,"10332.19705",91,"6350.3","7942.19880"
"BANDUSDT","BANDUSDT#1687568820000",1687568820000,"1.2514","1.2522","1.2506","1.2522","11945.1",1687568879999,"14949.74923",88,"5545.3","6939.69722"
"BANDUSDT","BANDUSDT#1687568880000",1687568880000,"1.2523","1.2531","1.2516","1.2524","6318.4",1687568939999,"7913.79103",78,"3621.3","4536.07380"
"BANDUSDT","BANDUSDT#1687568940000",1687568940000,"1.2530","1.2530","1.2514","1.2522","4302.0",1687568999999,"5387.27390",57,"1757.7","2200.79174"
"BANDUSDT","BANDUSDT#1687569000000",1687569000000,"1.2524","1.2525","1.2486","1.2486","12233.6",1687569059999,"15300.98435",148,"3744.8","4680.53038"
"BANDUSDT","BANDUSDT#1687569060000",1687569060000,"1.2489","1.2501","1.2483","1.2490","8619.9",1687569119999,"10768.35666",67,"5714.4","7138.84333"
"BANDUSDT","BANDUSDT#1687569120000",1687569120000,"1.2490","1.2514","1.2490","1.2511","3283.5",1687569179999,"4105.83530",47,"2228.6","2786.43573"
"BANDUSDT","BANDUSDT#1687569180000",1687569180000,"1.2507","1.2520","1.2501","1.2512","6602.1",1687569239999,"8261.31217",65,"1435.4","1796.12726"
