"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687579260000",1687579260000,"0.1091","0.1094","0.1091","0.1094","32843.7",1687579319999,"3587.79648",59,"29677.6","3242.12164"
"DARUSDT","DARUSDT#1687579320000",1687579320000,"0.1093","0.1094","0.1092","0.1092","22791.9",1687579379999,"2491.44714",78,"3420.3","374.18082"
"DARUSDT","DARUSDT#1687579380000",1687579380000,"0.1093","0.1094","0.1092","0.1093","13349.0",1687579439999,"1459.07165",30,"7556.8","825.99558"
"DARUSDT","DARUSDT#1687579440000",1687579440000,"0.1094","0.1094","0.1093","0.1093","15851.1",1687579499999,"1732.59988",33,"3481.2","380.56981"
"DARUSDT","DARUSDT#1687579500000",1687579500000,"0.1093","0.1093","0.1092","0.1092","52004.2",1687579559999,"5680.49654",72,"15802.7","1725.81988"
"DARUSDT","DARUSDT#1687579560000",1687579560000,"0.1092","0.1092","0.1091","0.1091","5633.1",1687579619999,"614.85970",5,"2884.9","315.03108"
"DARUSDT","DARUSDT#1687579620000",1687579620000,"0.1091","0.1091","0.1091","0.1091","1047.2",1687579679999,"114.24952",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1687579680000",1687579680000,"0.1092","0.1092","0.1089","0.1089","63088.5",1687579739999,"6878.29093",57,"21304.8","2324.35905"
"DARUSDT","DARUSDT#1687579740000",1687579740000,"0.1090","0.1091","0.1090","0.1090","9039.2",1687579799999,"985.32888",21,"7356.6","801.92548"
"DARUSDT","DARUSDT#1687579800000",1687579800000,"0.1090","0.1091","0.1090","0.1090","4445.7",1687579859999,"484.59403",10,"127.3","13.88843"
"DARUSDT","DARUSDT#1687579860000",1687579860000,"0.1091","0.1091","0.1090","0.1091","25661.6",1687579919999,"2799.56060",28,"12172.8","1328.05248"
"DARUSDT","DARUSDT#1687579920000",1687579920000,"0.1091","0.1092","0.1091","0.1092","12747.2",1687579979999,"1391.66974",20,"12747.2","1391.66974"
"DARUSDT","DARUSDT#1687579980000",1687579980000,"0.1092","0.1092","0.1092","0.1092","0.0",1687580039999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687580040000",1687580040000,"0.1092","0.1093","0.1092","0.1093","15697.5",1687580099999,"1714.17596",12,"9606.9","1049.08244"
"DARUSDT","DARUSDT#1687580100000",1687580100000,"0.1092","0.1093","0.1092","0.1093","24964.3",1687580159999,"2728.16202",41,"8158.2","891.69126"
"DARUSDT","DARUSDT#1687580160000",1687580160000,"0.1093","0.1094","0.1093","0.1094","22377.6",1687580219999,"2447.36539",24,"21706.9","2374.05788"
"DARUSDT","DARUSDT#1687580220000",1687580220000,"0.1095","0.1095","0.1094","0.1094","11983.3",1687580279999,"1312.07251",26,"10994.9","1203.94155"
"DARUSDT","DARUSDT#1687580280000",1687580280000,"0.1094","0.1095","0.1094","0.1094","34998.8",1687580339999,"3831.58537",39,"9928.5","1087.17075"
"DARUSDT","DARUSDT#1687580340000",1687580340000,"0.1094","0.1094","0.1093","0.1094","41624.9",1687580399999,"4553.44862",48,"26523.4","2901.65996"
"DARUSDT","DARUSDT#1687580400000",1687580400000,"0.1094","0.1095","0.1094","0.1094","5501.7",1687580459999,"601.91072",23,"247.4","27.09030"
"DARUSDT","DARUSDT#1687580460000",1687580460000,"0.1093","0.1094","0.1092","0.1093","19719.0",1687580519999,"2155.39115",19,"11533.6","1260.75334"
"DARUSDT","DARUSDT#1687580520000",1687580520000,"0.1093","0.1093","0.1093","0.1093","0.0",1687580579999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687580580000",1687580580000,"0.1094","0.1094","0.1094","0.1094","7284.0",1687580639999,"796.86960",8,"4273.6","467.53184"
"DARUSDT","DARUSDT#1687580640000",1687580640000,"0.1094","0.1094","0.1093","0.1093","9650.1",1687580699999,"1055.57313",25,"3924.4","429.32936"
"DARUSDT","DARUSDT#1687580700000",1687580700000,"0.1094","0.1095","0.1093","0.1094","47010.5",1687580759999,"5142.50425",72,"18104.9","1980.73101"
"DARUSDT","DARUSDT#1687580760000",1687580760000,"0.1094","0.1094","0.1093","0.1093","4478.9",1687580819999,"489.88387",7,"0.0","0.00000"
"DARUSDT","DARUSDT#1687580820000",1687580820000,"0.1094","0.1095","0.1094","0.1094","54614.4",1687580879999,"5979.84785",47,"39952.1","4374.42600"
"DARUSDT","DARUSDT#1687580880000",1687580880000,"0.1094","0.1095","0.1094","0.1095","26381.6",1687580939999,"2887.59960",16,"14525.6","1590.55320"
"DARUSDT","DARUSDT#1687580940000",1687580940000,"0.1095","0.1095","0.1095","0.1095","934.7",1687580999999,"102.34965",1,"934.7","102.34965"
