"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1687561260000",1687561260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561320000",1687561320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561380000",1687561380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561440000",1687561440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561500000",1687561500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561560000",1687561560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561620000",1687561620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561680000",1687561680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561740000",1687561740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561800000",1687561800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561860000",1687561860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561920000",1687561920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687561979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687561980000",1687561980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562040000",1687562040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562100000",1687562100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562160000",1687562160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562220000",1687562220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562280000",1687562280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562340000",1687562340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562400000",1687562400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687562460000",1687562460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687562519999,"0.00000000",0,"0.0","0.00000000"
