"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687579260000",1687579260000,"4.347","4.348","4.342","4.345","3749.3",1687579319999,"16286.2310",185,"1999.7","8687.0416"
"ANTUSDT","ANTUSDT#1687579320000",1687579320000,"4.344","4.348","4.344","4.345","3290.5",1687579379999,"14298.2808",140,"1167.9","5075.3913"
"ANTUSDT","ANTUSDT#1687579380000",1687579380000,"4.344","4.344","4.340","4.344","1812.5",1687579439999,"7870.3985",154,"1295.6","5625.6565"
"ANTUSDT","ANTUSDT#1687579440000",1687579440000,"4.344","4.344","4.341","4.342","986.5",1687579499999,"4283.7135",73,"571.5","2481.5039"
"ANTUSDT","ANTUSDT#1687579500000",1687579500000,"4.342","4.347","4.335","4.335","3887.9",1687579559999,"16876.2066",155,"1629.2","7074.4114"
"ANTUSDT","ANTUSDT#1687579560000",1687579560000,"4.335","4.338","4.333","4.337","2695.3",1687579619999,"11684.2206",102,"1817.8","7880.5671"
"ANTUSDT","ANTUSDT#1687579620000",1687579620000,"4.336","4.336","4.330","4.332","2496.8",1687579679999,"10819.6492",110,"853.2","3696.9915"
"ANTUSDT","ANTUSDT#1687579680000",1687579680000,"4.332","4.333","4.325","4.326","1045.7",1687579739999,"4527.6197",61,"120.4","521.6635"
"ANTUSDT","ANTUSDT#1687579740000",1687579740000,"4.325","4.328","4.322","4.326","2979.5",1687579799999,"12887.7354",131,"1516.5","6560.7446"
"ANTUSDT","ANTUSDT#1687579800000",1687579800000,"4.326","4.329","4.326","4.328","2197.7",1687579859999,"9511.0395",104,"1364.3","5904.5115"
"ANTUSDT","ANTUSDT#1687579860000",1687579860000,"4.328","4.333","4.328","4.333","1214.6",1687579919999,"5258.8955",48,"1032.7","4470.9771"
"ANTUSDT","ANTUSDT#1687579920000",1687579920000,"4.333","4.338","4.333","4.338","1825.3",1687579979999,"7916.2842",74,"847.9","3676.3744"
"ANTUSDT","ANTUSDT#1687579980000",1687579980000,"4.336","4.339","4.336","4.339","1797.0",1687580039999,"7795.3541",67,"1030.3","4469.5756"
"ANTUSDT","ANTUSDT#1687580040000",1687580040000,"4.340","4.344","4.339","4.343","952.4",1687580099999,"4135.2963",43,"637.2","2766.2324"
"ANTUSDT","ANTUSDT#1687580100000",1687580100000,"4.342","4.346","4.339","4.340","5095.9",1687580159999,"22125.1085",106,"3305.1","14350.3949"
"ANTUSDT","ANTUSDT#1687580160000",1687580160000,"4.339","4.344","4.339","4.344","1763.6",1687580219999,"7657.6332",71,"944.8","4101.8714"
"ANTUSDT","ANTUSDT#1687580220000",1687580220000,"4.344","4.347","4.342","4.347","2529.1",1687580279999,"10984.8289",93,"1668.3","7246.4902"
"ANTUSDT","ANTUSDT#1687580280000",1687580280000,"4.347","4.349","4.339","4.339","3261.5",1687580339999,"14167.2992",94,"367.6","1597.0291"
"ANTUSDT","ANTUSDT#1687580340000",1687580340000,"4.341","4.341","4.337","4.339","4428.5",1687580399999,"19217.1140",108,"1922.6","8343.4933"
"ANTUSDT","ANTUSDT#1687580400000",1687580400000,"4.339","4.343","4.338","4.343","2974.8",1687580459999,"12913.7894",78,"1898.4","8240.8338"
"ANTUSDT","ANTUSDT#1687580460000",1687580460000,"4.342","4.345","4.338","4.345","1652.4",1687580519999,"7175.8351",58,"1208.8","5250.2682"
"ANTUSDT","ANTUSDT#1687580520000",1687580520000,"4.345","4.347","4.345","4.347","1079.3",1687580579999,"4691.0300",55,"453.5","1971.1007"
"ANTUSDT","ANTUSDT#1687580580000",1687580580000,"4.346","4.347","4.345","4.346","311.4",1687580639999,"1353.3223",24,"24.8","107.7848"
"ANTUSDT","ANTUSDT#1687580640000",1687580640000,"4.346","4.352","4.346","4.351","1785.7",1687580699999,"7766.9965",68,"1346.5","5856.5798"
"ANTUSDT","ANTUSDT#1687580700000",1687580700000,"4.351","4.353","4.348","4.348","3710.4",1687580759999,"16144.3615",90,"1499.9","6527.1044"
"ANTUSDT","ANTUSDT#1687580760000",1687580760000,"4.349","4.352","4.349","4.349","866.3",1687580819999,"3769.1686",35,"584.6","2543.6348"
"ANTUSDT","ANTUSDT#1687580820000",1687580820000,"4.350","4.351","4.344","4.344","1788.7",1687580879999,"7775.8072",46,"154.8","673.3877"
"ANTUSDT","ANTUSDT#1687580880000",1687580880000,"4.346","4.346","4.345","4.345","178.8",1687580939999,"777.0049",19,"118.9","516.7394"
"ANTUSDT","ANTUSDT#1687580940000",1687580940000,"4.344","4.348","4.343","4.346","1455.1",1687580999999,"6323.2371",46,"509.8","2214.4850"
"ANTUSDT","ANTUSDT#1687581000000",1687581000000,"4.344","4.346","4.342","4.343","1377.6",1687581059999,"5983.9725",54,"658.4","2859.5300"
"ANTUSDT","ANTUSDT#1687581060000",1687581060000,"4.343","4.343","4.339","4.342","3551.9",1687581119999,"15418.3967",130,"2327.2","10101.7564"
"ANTUSDT","ANTUSDT#1687581120000",1687581120000,"4.342","4.343","4.339","4.342","2449.2",1687581179999,"10631.2500",92,"967.9","4201.5748"
"ANTUSDT","ANTUSDT#1687581180000",1687581180000,"4.342","4.345","4.342","4.343","1613.0",1687581239999,"7006.7906",67,"949.7","4125.5267"
"ANTUSDT","ANTUSDT#1687581240000",1687581240000,"4.343","4.343","4.340","4.341","1522.2",1687581299999,"6607.5294",75,"543.1","2357.5656"
"ANTUSDT","ANTUSDT#1687581300000",1687581300000,"4.340","4.340","4.335","4.335","2975.6",1687581359999,"12902.7657",71,"1451.2","6291.3527"
"ANTUSDT","ANTUSDT#1687581360000",1687581360000,"4.335","4.337","4.335","4.336","1498.5",1687581419999,"6497.0987",95,"767.0","3325.6546"
"ANTUSDT","ANTUSDT#1687581420000",1687581420000,"4.335","4.335","4.331","4.334","2678.2",1687581479999,"11603.9697",114,"1067.7","4626.3623"
"ANTUSDT","ANTUSDT#1687581480000",1687581480000,"4.332","4.332","4.329","4.332","1212.7",1687581539999,"5252.3378",83,"668.7","2896.2501"
"ANTUSDT","ANTUSDT#1687581540000",1687581540000,"4.333","4.335","4.333","4.333","1436.8",1687581599999,"6226.6577",75,"648.7","2811.1398"
"ANTUSDT","ANTUSDT#1687581600000",1687581600000,"4.333","4.334","4.330","4.331","2265.0",1687581659999,"9812.4886",78,"1114.5","4827.8531"
"ANTUSDT","ANTUSDT#1687581660000",1687581660000,"4.331","4.334","4.331","4.333","1622.5",1687581719999,"7029.8643",50,"396.4","1717.5140"
"ANTUSDT","ANTUSDT#1687581720000",1687581720000,"4.333","4.334","4.333","4.333","2086.4",1687581779999,"9040.4214",40,"1619.4","7016.9104"
"ANTUSDT","ANTUSDT#1687581780000",1687581780000,"4.334","4.334","4.332","4.333","1562.7",1687581839999,"6772.1912",83,"675.8","2928.5084"
"ANTUSDT","ANTUSDT#1687581840000",1687581840000,"4.334","4.338","4.334","4.335","1374.6",1687581899999,"5960.6837",74,"840.3","3643.4506"
"ANTUSDT","ANTUSDT#1687581900000",1687581900000,"4.336","4.337","4.334","4.337","1784.0",1687581959999,"7734.9510",84,"1233.3","5347.4556"
"ANTUSDT","ANTUSDT#1687581960000",1687581960000,"4.336","4.338","4.334","4.335","2108.6",1687582019999,"9143.1625",93,"1104.9","4791.0274"
"ANTUSDT","ANTUSDT#1687582020000",1687582020000,"4.336","4.336","4.332","4.332","4412.5",1687582079999,"19123.1763",62,"409.7","1775.2511"
"ANTUSDT","ANTUSDT#1687582080000",1687582080000,"4.333","4.336","4.333","4.334","2332.4",1687582139999,"10110.5188",94,"1650.7","7155.2496"
"ANTUSDT","ANTUSDT#1687582140000",1687582140000,"4.334","4.335","4.330","4.330","1561.6",1687582199999,"6765.3834",49,"417.3","1808.6017"
"ANTUSDT","ANTUSDT#1687582200000",1687582200000,"4.331","4.332","4.329","4.330","1890.3",1687582259999,"8186.0554",76,"1137.4","4925.4887"
"ANTUSDT","ANTUSDT#1687582260000",1687582260000,"4.330","4.330","4.327","4.329","1826.7",1687582319999,"7907.1079",75,"1080.0","4674.6634"
"ANTUSDT","ANTUSDT#1687582320000",1687582320000,"4.329","4.331","4.329","4.329","1329.6",1687582379999,"5756.9249",60,"663.5","2872.8974"
"ANTUSDT","ANTUSDT#1687582380000",1687582380000,"4.328","4.328","4.325","4.326","704.5",1687582439999,"3048.2798",47,"38.7","167.4162"
"ANTUSDT","ANTUSDT#1687582440000",1687582440000,"4.326","4.326","4.322","4.323","1650.1",1687582499999,"7134.2795",60,"954.1","4124.8508"
"ANTUSDT","ANTUSDT#1687582500000",1687582500000,"4.324","4.324","4.321","4.322","1831.7",1687582559999,"7917.8617",55,"1091.2","4716.7737"
"ANTUSDT","ANTUSDT#1687582560000",1687582560000,"4.321","4.326","4.321","4.324","2050.2",1687582619999,"8865.4302",68,"1258.1","5440.0152"
"ANTUSDT","ANTUSDT#1687582620000",1687582620000,"4.325","4.326","4.324","4.324","1189.5",1687582679999,"5144.5071",59,"496.1","2145.6367"
"ANTUSDT","ANTUSDT#1687582680000",1687582680000,"4.324","4.329","4.324","4.329","1649.7",1687582739999,"7139.2177",72,"884.8","3828.0512"
"ANTUSDT","ANTUSDT#1687582740000",1687582740000,"4.329","4.330","4.328","4.330","1011.5",1687582799999,"4379.7254",47,"642.2","2780.6915"
"ANTUSDT","ANTUSDT#1687582800000",1687582800000,"4.331","4.332","4.321","4.322","9219.8",1687582859999,"39886.2766",148,"2189.9","9477.4947"
