"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687597260000",1687597260000,"0.35470","0.35490","0.35460","0.35490","23743",1687597319999,"8423.48000",86,"11023","3910.50200"
"OCEANUSDT","OCEANUSDT#1687597320000",1687597320000,"0.35490","0.35490","0.35470","0.35480","27181",1687597379999,"9644.16790",103,"15237","5406.91220"
"OCEANUSDT","OCEANUSDT#1687597380000",1687597380000,"0.35480","0.35480","0.35450","0.35450","62254",1687597439999,"22079.61540",163,"14840","5263.47060"
"OCEANUSDT","OCEANUSDT#1687597440000",1687597440000,"0.35440","0.35440","0.35410","0.35440","60265",1687597499999,"21345.23490",187,"31712","11231.37080"
"OCEANUSDT","OCEANUSDT#1687597500000",1687597500000,"0.35440","0.35490","0.35440","0.35490","95686",1687597559999,"33931.35870",180,"64779","22970.72850"
"OCEANUSDT","OCEANUSDT#1687597560000",1687597560000,"0.35490","0.35490","0.35480","0.35490","16904",1687597619999,"5999.21860",50,"13749","4879.52010"
"OCEANUSDT","OCEANUSDT#1687597620000",1687597620000,"0.35480","0.35500","0.35480","0.35500","25575",1687597679999,"9076.98730",76,"20251","7187.52370"
"OCEANUSDT","OCEANUSDT#1687597680000",1687597680000,"0.35500","0.35540","0.35500","0.35530","27147",1687597739999,"9640.72930",115,"13962","4958.07760"
"OCEANUSDT","OCEANUSDT#1687597740000",1687597740000,"0.35530","0.35570","0.35510","0.35560","130344",1687597799999,"46309.63220",174,"43478","15450.69870"
"OCEANUSDT","OCEANUSDT#1687597800000",1687597800000,"0.35560","0.35590","0.35550","0.35570","87813",1687597859999,"31232.48510",248,"25627","9114.98800"
"OCEANUSDT","OCEANUSDT#1687597860000",1687597860000,"0.35570","0.35580","0.35540","0.35540","32026",1687597919999,"11386.30110",113,"11769","4183.70980"
"OCEANUSDT","OCEANUSDT#1687597920000",1687597920000,"0.35530","0.35550","0.35520","0.35530","25045",1687597979999,"8901.43530",94,"19262","6846.13030"
"OCEANUSDT","OCEANUSDT#1687597980000",1687597980000,"0.35530","0.35550","0.35460","0.35480","55656",1687598039999,"19765.48850",155,"34550","12269.38070"
"OCEANUSDT","OCEANUSDT#1687598040000",1687598040000,"0.35490","0.35520","0.35490","0.35520","48413",1687598099999,"17187.91500",104,"25956","9215.42680"
"OCEANUSDT","OCEANUSDT#1687598100000",1687598100000,"0.35520","0.35540","0.35510","0.35520","56512",1687598159999,"20074.34240",149,"22428","7967.47890"
"OCEANUSDT","OCEANUSDT#1687598160000",1687598160000,"0.35520","0.35610","0.35520","0.35590","71141",1687598219999,"25312.68190",182,"28770","10232.33230"
"OCEANUSDT","OCEANUSDT#1687598220000",1687598220000,"0.35590","0.35640","0.35580","0.35620","71972",1687598279999,"25630.55730",195,"46485","16553.39990"
"OCEANUSDT","OCEANUSDT#1687598280000",1687598280000,"0.35620","0.35680","0.35620","0.35650","110079",1687598339999,"39252.87020",200,"86541","30861.71990"
