"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687568460000",1687568460000,"0.1789","0.1790","0.1785","0.1786","35798.2",1687568519999,"6400.77357",59,"3633.6","649.90514"
"IOTAUSDT","IOTAUSDT#1687568520000",1687568520000,"0.1785","0.1786","0.1784","0.1784","80817.4",1687568579999,"14426.75499",107,"33736.1","6023.34117"
"IOTAUSDT","IOTAUSDT#1687568580000",1687568580000,"0.1785","0.1788","0.1785","0.1788","39925.5",1687568639999,"7132.70230",55,"23353.0","4171.05727"
"IOTAUSDT","IOTAUSDT#1687568640000",1687568640000,"0.1788","0.1788","0.1787","0.1788","19671.0",1687568699999,"3515.91306",26,"5966.3","1066.44175"
"IOTAUSDT","IOTAUSDT#1687568700000",1687568700000,"0.1789","0.1791","0.1789","0.1791","21718.6",1687568759999,"3886.98492",20,"19096.4","3417.63323"
"IOTAUSDT","IOTAUSDT#1687568760000",1687568760000,"0.1790","0.1792","0.1790","0.1792","45379.1",1687568819999,"8129.58895",28,"34588.3","6197.34442"
"IOTAUSDT","IOTAUSDT#1687568820000",1687568820000,"0.1793","0.1794","0.1793","0.1794","25356.2",1687568879999,"4547.12530",30,"23288.1","4176.31497"
"IOTAUSDT","IOTAUSDT#1687568880000",1687568880000,"0.1794","0.1794","0.1793","0.1794","5017.4",1687568939999,"900.04091",16,"1277.7","229.21938"
"IOTAUSDT","IOTAUSDT#1687568940000",1687568940000,"0.1793","0.1794","0.1793","0.1793","16499.0",1687568999999,"2958.28463",22,"1849.8","331.68307"
"IOTAUSDT","IOTAUSDT#1687569000000",1687569000000,"0.1794","0.1794","0.1790","0.1790","45824.7",1687569059999,"8208.85320",29,"268.0","48.05910"
"IOTAUSDT","IOTAUSDT#1687569060000",1687569060000,"0.1790","0.1791","0.1790","0.1791","42.0",1687569119999,"7.52219",2,"41.9","7.50429"
"IOTAUSDT","IOTAUSDT#1687569120000",1687569120000,"0.1790","0.1792","0.1790","0.1792","26379.0",1687569179999,"4725.27944",42,"26261.1","4704.17534"
"IOTAUSDT","IOTAUSDT#1687569180000",1687569180000,"0.1793","0.1793","0.1793","0.1793","15701.6",1687569239999,"2815.29688",14,"7857.3","1408.81389"
"IOTAUSDT","IOTAUSDT#1687569240000",1687569240000,"0.1793","0.1794","0.1792","0.1792","17686.0",1687569299999,"3170.73135",32,"722.4","129.55490"
"IOTAUSDT","IOTAUSDT#1687569300000",1687569300000,"0.1791","0.1792","0.1791","0.1792","25245.1",1687569359999,"4522.49245",39,"16667.8","2986.29802"
"IOTAUSDT","IOTAUSDT#1687569360000",1687569360000,"0.1793","0.1793","0.1792","0.1792","5903.3",1687569419999,"1058.36950",21,"4981.4","893.16502"
"IOTAUSDT","IOTAUSDT#1687569420000",1687569420000,"0.1792","0.1794","0.1792","0.1792","16801.3",1687569479999,"3011.64505",43,"5026.8","901.31809"
"IOTAUSDT","IOTAUSDT#1687569480000",1687569480000,"0.1792","0.1792","0.1790","0.1790","23566.0",1687569539999,"4219.49855",32,"5110.2","915.73918"
"IOTAUSDT","IOTAUSDT#1687569540000",1687569540000,"0.1789","0.1791","0.1788","0.1791","32980.2",1687569599999,"5902.38571",56,"27076.9","4846.34300"
"IOTAUSDT","IOTAUSDT#1687569600000",1687569600000,"0.1791","0.1793","0.1790","0.1791","57031.0",1687569659999,"10214.38880",72,"22781.1","4080.18024"
"IOTAUSDT","IOTAUSDT#1687569660000",1687569660000,"0.1791","0.1792","0.1790","0.1792","59186.3",1687569719999,"10603.06025",64,"31588.6","5660.28906"
"IOTAUSDT","IOTAUSDT#1687569720000",1687569720000,"0.1792","0.1792","0.1791","0.1791","14863.0",1687569779999,"2662.56630",27,"4290.9","768.92928"
