"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687579260000",1687579260000,"1.127900","1.128500","1.127500","1.128500","65975.6",1687579319999,"74414.6394300",203,"30503.2","34407.4114600"
"ARBUSDT","ARBUSDT#1687579320000",1687579320000,"1.128500","1.128800","1.127500","1.127600","50926.1",1687579379999,"57449.1420500",152,"9694.7","10937.2004600"
"ARBUSDT","ARBUSDT#1687579380000",1687579380000,"1.127500","1.128500","1.127500","1.128500","58837.3",1687579439999,"66365.6962500",124,"39065.2","44066.8508300"
"ARBUSDT","ARBUSDT#1687579440000",1687579440000,"1.128400","1.128500","1.127500","1.127600","66123.0",1687579499999,"74578.0145200",166,"19748.4","22272.3760800"
"ARBUSDT","ARBUSDT#1687579500000",1687579500000,"1.127600","1.127900","1.125500","1.125500","194965.0",1687579559999,"219634.0550300",380,"32291.5","36377.3101000"
"ARBUSDT","ARBUSDT#1687579560000",1687579560000,"1.125600","1.126700","1.125500","1.125900","216852.3",1687579619999,"244201.6620400",274,"151416.2","170513.3993000"
"ARBUSDT","ARBUSDT#1687579620000",1687579620000,"1.125800","1.126000","1.124300","1.125600","302115.4",1687579679999,"339958.4308700",432,"107113.5","120550.7386100"
"ARBUSDT","ARBUSDT#1687579680000",1687579680000,"1.125600","1.125900","1.123700","1.124000","243317.4",1687579739999,"273645.3607400",422,"151610.2","170525.8435600"
"ARBUSDT","ARBUSDT#1687579740000",1687579740000,"1.123900","1.124800","1.123800","1.124600","87375.8",1687579799999,"98239.0894400",200,"43660.8","49088.5649300"
"ARBUSDT","ARBUSDT#1687579800000",1687579800000,"1.124600","1.126000","1.124600","1.125900","67297.6",1687579859999,"75740.5302500",171,"43565.9","49026.7810600"
"ARBUSDT","ARBUSDT#1687579860000",1687579860000,"1.126000","1.126600","1.125500","1.126400","82078.1",1687579919999,"92410.4153300",160,"25210.6","28390.4243700"
"ARBUSDT","ARBUSDT#1687579920000",1687579920000,"1.126400","1.126800","1.126300","1.126700","37606.5",1687579979999,"42367.0925100",149,"18334.6","20655.4406800"
"ARBUSDT","ARBUSDT#1687579980000",1687579980000,"1.126700","1.127300","1.126600","1.127300","64768.0",1687580039999,"72989.1110800",171,"37524.9","42289.7376700"
"ARBUSDT","ARBUSDT#1687580040000",1687580040000,"1.127300","1.128100","1.127300","1.127600","101864.7",1687580099999,"114871.6158300",250,"62693.5","70696.9076500"
"ARBUSDT","ARBUSDT#1687580100000",1687580100000,"1.127700","1.128100","1.127000","1.128000","44789.5",1687580159999,"50501.7856600",174,"18021.1","20319.5616600"
"ARBUSDT","ARBUSDT#1687580160000",1687580160000,"1.128100","1.129500","1.128000","1.129500","89179.7",1687580219999,"100674.7660300",240,"62575.0","70640.6422000"
"ARBUSDT","ARBUSDT#1687580220000",1687580220000,"1.129500","1.130600","1.129200","1.130500","94592.5",1687580279999,"106868.3951900",287,"53018.2","59904.7369500"
"ARBUSDT","ARBUSDT#1687580280000",1687580280000,"1.130400","1.131900","1.129500","1.129900","190540.1",1687580339999,"215463.2558600",374,"88119.6","99638.1682100"
"ARBUSDT","ARBUSDT#1687580340000",1687580340000,"1.129800","1.130000","1.129000","1.129600","125370.1",1687580399999,"141609.4663200",255,"46825.3","52894.0705100"
"ARBUSDT","ARBUSDT#1687580400000",1687580400000,"1.129600","1.129900","1.128400","1.128400","79140.3",1687580459999,"89365.1462200",253,"35411.1","39993.6310100"
"ARBUSDT","ARBUSDT#1687580460000",1687580460000,"1.128500","1.128600","1.127200","1.128500","117739.2",1687580519999,"132799.8803500",318,"67000.1","75574.8147800"
"ARBUSDT","ARBUSDT#1687580520000",1687580520000,"1.128500","1.128500","1.127900","1.128200","65133.5",1687580579999,"73486.2103800",166,"46779.0","52778.6185700"
"ARBUSDT","ARBUSDT#1687580580000",1687580580000,"1.128300","1.129000","1.128300","1.128800","60209.0",1687580639999,"67961.6264800",168,"38887.9","43892.4542300"
"ARBUSDT","ARBUSDT#1687580640000",1687580640000,"1.128800","1.129500","1.128700","1.129100","27859.3",1687580699999,"31459.3085500",113,"10074.4","11376.2984900"
