"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687640460000",1687640460000,"0.7589000","0.7598000","0.7584000","0.7596000","59951",1687640519999,"45517.8464000",204,"40765","30954.5428000"
"EDUUSDT","EDUUSDT#1687640520000",1687640520000,"0.7595000","0.7603000","0.7595000","0.7598000","23219",1687640579999,"17645.6910000",136,"13541","10290.6700000"
"EDUUSDT","EDUUSDT#1687640580000",1687640580000,"0.7598000","0.7607000","0.7596000","0.7596000","28694",1687640639999,"21814.9707000",140,"15773","11992.8541000"
"EDUUSDT","EDUUSDT#1687640640000",1687640640000,"0.7595000","0.7598000","0.7582000","0.7585000","19361",1687640699999,"14695.4953000",132,"6833","5183.9223000"
"EDUUSDT","EDUUSDT#1687640700000",1687640700000,"0.7586000","0.7591000","0.7580000","0.7588000","38938",1687640759999,"29536.2475000",157,"14665","11121.0178000"
"EDUUSDT","EDUUSDT#1687640760000",1687640760000,"0.7589000","0.7589000","0.7586000","0.7587000","6927",1687640819999,"5255.8155000",58,"2848","2160.6512000"
"EDUUSDT","EDUUSDT#1687640820000",1687640820000,"0.7589000","0.7594000","0.7589000","0.7593000","16761",1687640879999,"12724.6093000",79,"9032","6856.3018000"
"EDUUSDT","EDUUSDT#1687640880000",1687640880000,"0.7592000","0.7592000","0.7585000","0.7586000","3744",1687640939999,"2840.8968000",40,"1973","1496.7226000"
"EDUUSDT","EDUUSDT#1687640940000",1687640940000,"0.7585000","0.7585000","0.7569000","0.7573000","36221",1687640999999,"27430.3612000",141,"11726","8879.2719000"
"EDUUSDT","EDUUSDT#1687641000000",1687641000000,"0.7572000","0.7578000","0.7567000","0.7577000","33294",1687641059999,"25213.3322000",143,"14168","10729.6158000"
"EDUUSDT","EDUUSDT#1687641060000",1687641060000,"0.7577000","0.7578000","0.7570000","0.7571000","20429",1687641119999,"15471.8718000",105,"8388","6353.0431000"
"EDUUSDT","EDUUSDT#1687641120000",1687641120000,"0.7574000","0.7574000","0.7548000","0.7556000","54867",1687641179999,"41488.5298000",208,"21275","16083.7040000"
"EDUUSDT","EDUUSDT#1687641180000",1687641180000,"0.7555000","0.7564000","0.7532000","0.7533000","93595",1687641239999,"70632.7302000",346,"23973","18097.6435000"
"EDUUSDT","EDUUSDT#1687641240000",1687641240000,"0.7535000","0.7548000","0.7528000","0.7528000","33818",1687641299999,"25489.9958000",171,"8073","6085.7984000"
"EDUUSDT","EDUUSDT#1687641300000",1687641300000,"0.7529000","0.7562000","0.7528000","0.7560000","78126",1687641359999,"58975.4577000",293,"44486","33572.0613000"
