"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687640460000",1687640460000,"0.0719","0.0720","0.0719","0.0720","149877",1687640519999,"10788.0258",133,"118695","8546.0400"
"FLMUSDT","FLMUSDT#1687640520000",1687640520000,"0.0719","0.0720","0.0719","0.0719","231529",1687640579999,"16668.6519",120,"217168","15636.0960"
"FLMUSDT","FLMUSDT#1687640580000",1687640580000,"0.0720","0.0721","0.0718","0.0719","484648",1687640639999,"34882.7396",186,"107825","7764.8263"
"FLMUSDT","FLMUSDT#1687640640000",1687640640000,"0.0719","0.0720","0.0717","0.0718","1166061",1687640699999,"83768.0691",218,"477416","34311.0831"
"FLMUSDT","FLMUSDT#1687640700000",1687640700000,"0.0719","0.0719","0.0718","0.0719","81661",1687640759999,"5870.3494",35,"70896","5097.4224"
"FLMUSDT","FLMUSDT#1687640760000",1687640760000,"0.0719","0.0719","0.0718","0.0719","32447",1687640819999,"2332.7574",36,"30628","2202.1532"
"FLMUSDT","FLMUSDT#1687640820000",1687640820000,"0.0718","0.0719","0.0718","0.0719","51659",1687640879999,"3710.6602",33,"15440","1110.1360"
"FLMUSDT","FLMUSDT#1687640880000",1687640880000,"0.0719","0.0719","0.0717","0.0718","102515",1687640939999,"7360.8693",46,"45297","3252.7135"
"FLMUSDT","FLMUSDT#1687640940000",1687640940000,"0.0718","0.0718","0.0716","0.0717","445715",1687640999999,"31950.3021",101,"82254","5899.2827"
"FLMUSDT","FLMUSDT#1687641000000",1687641000000,"0.0717","0.0718","0.0715","0.0717","710523",1687641059999,"50917.5699",172,"424454","30420.9683"
"FLMUSDT","FLMUSDT#1687641060000",1687641060000,"0.0717","0.0717","0.0715","0.0716","250839",1687641119999,"17955.8060",94,"90717","6497.0762"
"FLMUSDT","FLMUSDT#1687641120000",1687641120000,"0.0715","0.0716","0.0714","0.0714","512166",1687641179999,"36601.2006",174,"92553","6621.0564"
"FLMUSDT","FLMUSDT#1687641180000",1687641180000,"0.0714","0.0716","0.0714","0.0715","507248",1687641239999,"36265.0608",125,"311941","22304.8986"
"FLMUSDT","FLMUSDT#1687641240000",1687641240000,"0.0714","0.0715","0.0713","0.0713","331129",1687641299999,"23632.1969",111,"47509","3396.6861"
"FLMUSDT","FLMUSDT#1687641300000",1687641300000,"0.0714","0.0717","0.0712","0.0717","1318267",1687641359999,"94109.4721",298,"822145","58750.5807"
"FLMUSDT","FLMUSDT#1687641360000",1687641360000,"0.0717","0.0717","0.0716","0.0716","173697",1687641419999,"12452.0260",50,"153208","10985.0136"
"FLMUSDT","FLMUSDT#1687641420000",1687641420000,"0.0716","0.0719","0.0716","0.0718","349704",1687641479999,"25099.4705",114,"333114","23909.9580"
"FLMUSDT","FLMUSDT#1687641480000",1687641480000,"0.0718","0.0719","0.0717","0.0719","495179",1687641539999,"35539.8820",123,"126993","9118.3474"
"FLMUSDT","FLMUSDT#1687641540000",1687641540000,"0.0719","0.0719","0.0718","0.0719","48996",1687641599999,"3521.7845",35,"38717","2783.7523"
"FLMUSDT","FLMUSDT#1687641600000",1687641600000,"0.0719","0.0720","0.0718","0.0718","1127720",1687641659999,"81121.1135",258,"522682","37609.6487"
"FLMUSDT","FLMUSDT#1687641660000",1687641660000,"0.0719","0.0719","0.0717","0.0718","432571",1687641719999,"31080.8941",100,"183420","13181.1563"
"FLMUSDT","FLMUSDT#1687641720000",1687641720000,"0.0718","0.0719","0.0717","0.0717","245676",1687641779999,"17637.5112",98,"176033","12639.4977"
"FLMUSDT","FLMUSDT#1687641780000",1687641780000,"0.0718","0.0720","0.0718","0.0719","476914",1687641839999,"34280.7765",91,"427835","30753.5102"
"FLMUSDT","FLMUSDT#1687641840000",1687641840000,"0.0720","0.0720","0.0719","0.0719","739987",1687641899999,"53247.1552",162,"339139","24404.8836"
"FLMUSDT","FLMUSDT#1687641900000",1687641900000,"0.0719","0.0720","0.0719","0.0720","178700",1687641959999,"12853.2182",53,"107419","7728.1143"
"FLMUSDT","FLMUSDT#1687641960000",1687641960000,"0.0719","0.0719","0.0718","0.0719","93047",1687642019999,"6689.5203",40,"7679","552.1201"
"FLMUSDT","FLMUSDT#1687642020000",1687642020000,"0.0718","0.0721","0.0718","0.0720","388483",1687642079999,"27954.5472",91,"335855","24168.7242"
"FLMUSDT","FLMUSDT#1687642080000",1687642080000,"0.0720","0.0720","0.0719","0.0720","458744",1687642139999,"33021.2916",86,"192302","13845.7440"
"FLMUSDT","FLMUSDT#1687642140000",1687642140000,"0.0721","0.0721","0.0719","0.0720","532122",1687642199999,"38301.3749",101,"138751","9996.8373"
"FLMUSDT","FLMUSDT#1687642200000",1687642200000,"0.0719","0.0720","0.0719","0.0720","365310",1687642259999,"26283.5607",104,"177717","12795.6240"
"FLMUSDT","FLMUSDT#1687642260000",1687642260000,"0.0720","0.0720","0.0719","0.0720","38361",1687642319999,"2761.2425",18,"30866","2222.3520"
"FLMUSDT","FLMUSDT#1687642320000",1687642320000,"0.0720","0.0720","0.0719","0.0719","59211",1687642379999,"4258.1453",29,"8744","629.5680"
"FLMUSDT","FLMUSDT#1687642380000",1687642380000,"0.0720","0.0720","0.0719","0.0720","99302",1687642439999,"7143.0252",29,"32114","2312.2080"
"FLMUSDT","FLMUSDT#1687642440000",1687642440000,"0.0720","0.0720","0.0719","0.0720","36128",1687642499999,"2599.1748",29,"15716","1131.5520"
"FLMUSDT","FLMUSDT#1687642500000",1687642500000,"0.0720","0.0720","0.0719","0.0719","142639",1687642559999,"10257.0068",42,"12627","909.1440"
"FLMUSDT","FLMUSDT#1687642560000",1687642560000,"0.0720","0.0721","0.0719","0.0721","429389",1687642619999,"30920.5915",142,"394110","28380.6177"
"FLMUSDT","FLMUSDT#1687642620000",1687642620000,"0.0721","0.0721","0.0720","0.0721","278914",1687642679999,"20108.3801",97,"247277","17828.6717"
"FLMUSDT","FLMUSDT#1687642680000",1687642680000,"0.0722","0.0722","0.0720","0.0721","225865",1687642739999,"16293.2424",68,"131355","9479.1814"
"FLMUSDT","FLMUSDT#1687642740000",1687642740000,"0.0721","0.0722","0.0720","0.0722","300245",1687642799999,"21649.7856",111,"288332","20791.5392"
"FLMUSDT","FLMUSDT#1687642800000",1687642800000,"0.0721","0.0722","0.0720","0.0721","328040",1687642859999,"23650.7797",53,"96138","6931.9228"
"FLMUSDT","FLMUSDT#1687642860000",1687642860000,"0.0721","0.0721","0.0720","0.0720","54011",1687642919999,"3890.5244",17,"17324","1249.0604"
"FLMUSDT","FLMUSDT#1687642920000",1687642920000,"0.0721","0.0721","0.0719","0.0720","316212",1687642979999,"22765.8815",70,"42842","3085.7966"
"FLMUSDT","FLMUSDT#1687642980000",1687642980000,"0.0720","0.0720","0.0719","0.0720","274409",1687643039999,"19730.3757",49,"3686","265.3920"
"FLMUSDT","FLMUSDT#1687643040000",1687643040000,"0.0720","0.0720","0.0719","0.0720","19286",1687643099999,"1387.0381",15,"3747","269.7840"
"FLMUSDT","FLMUSDT#1687643100000",1687643100000,"0.0720","0.0720","0.0719","0.0720","120296",1687643159999,"8659.4847",57,"102023","7345.6560"
"FLMUSDT","FLMUSDT#1687643160000",1687643160000,"0.0720","0.0720","0.0718","0.0719","207483",1687643219999,"14915.7247",44,"25919","1865.2342"
"FLMUSDT","FLMUSDT#1687643220000",1687643220000,"0.0719","0.0719","0.0718","0.0718","79591",1687643279999,"5716.5253",36,"18915","1359.9885"
"FLMUSDT","FLMUSDT#1687643280000",1687643280000,"0.0719","0.0719","0.0717","0.0718","308369",1687643339999,"22141.5462",93,"33476","2404.8611"
"FLMUSDT","FLMUSDT#1687643340000",1687643340000,"0.0718","0.0718","0.0717","0.0718","71153",1687643399999,"5105.9199",42,"42498","3051.3564"
"FLMUSDT","FLMUSDT#1687643400000",1687643400000,"0.0718","0.0718","0.0717","0.0718","46405",1687643459999,"3330.6540",42,"34155","2452.3290"
"FLMUSDT","FLMUSDT#1687643460000",1687643460000,"0.0718","0.0718","0.0717","0.0718","468840",1687643519999,"33661.5682",107,"457038","32815.3284"
"FLMUSDT","FLMUSDT#1687643520000",1687643520000,"0.0719","0.0719","0.0718","0.0719","27934",1687643579999,"2007.3503",18,"16891","1214.4629"
"FLMUSDT","FLMUSDT#1687643580000",1687643580000,"0.0719","0.0720","0.0718","0.0720","356098",1687643639999,"25615.0155",113,"346864","24951.1244"
"FLMUSDT","FLMUSDT#1687643640000",1687643640000,"0.0720","0.0721","0.0719","0.0720","522305",1687643699999,"37639.9298",160,"494896","35668.2803"
"FLMUSDT","FLMUSDT#1687643700000",1687643700000,"0.0721","0.0721","0.0720","0.0720","125459",1687643759999,"9040.5445",62,"74965","5404.9765"
"FLMUSDT","FLMUSDT#1687643760000",1687643760000,"0.0721","0.0721","0.0719","0.0719","353500",1687643819999,"25450.0610",111,"35106","2530.9162"
"FLMUSDT","FLMUSDT#1687643820000",1687643820000,"0.0720","0.0720","0.0718","0.0719","372090",1687643879999,"26758.5103",97,"241394","17361.6157"
"FLMUSDT","FLMUSDT#1687643880000",1687643880000,"0.0720","0.0720","0.0719","0.0720","36856",1687643939999,"2653.3558",35,"34094","2454.7680"
"FLMUSDT","FLMUSDT#1687643940000",1687643940000,"0.0720","0.0720","0.0719","0.0720","89344",1687643999999,"6425.1310",26,"12974","934.1280"
"FLMUSDT","FLMUSDT#1687644000000",1687644000000,"0.0719","0.0721","0.0719","0.0721","1213004",1687644059999,"87334.0104",296,"616397","44397.6247"
