"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687615260000",1687615260000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615320000",1687615320000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615380000",1687615380000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615440000",1687615440000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615500000",1687615500000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615560000",1687615560000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615620000",1687615620000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615680000",1687615680000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615740000",1687615740000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615800000",1687615800000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615860000",1687615860000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615920000",1687615920000,"1.454000","1.454000","1.454000","1.454000","0.0",1687615979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687615980000",1687615980000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616040000",1687616040000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616100000",1687616100000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616160000",1687616160000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616220000",1687616220000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616280000",1687616280000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616340000",1687616340000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616400000",1687616400000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616460000",1687616460000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616520000",1687616520000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616580000",1687616580000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616640000",1687616640000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616700000",1687616700000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616760000",1687616760000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616820000",1687616820000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616880000",1687616880000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687616940000",1687616940000,"1.454000","1.454000","1.454000","1.454000","0.0",1687616999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617000000",1687617000000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617060000",1687617060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617120000",1687617120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617180000",1687617180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617240000",1687617240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617300000",1687617300000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617360000",1687617360000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617420000",1687617420000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617480000",1687617480000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617540000",1687617540000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617600000",1687617600000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617660000",1687617660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617720000",1687617720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617780000",1687617780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617840000",1687617840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687617900000",1687617900000,"1.454000","1.454000","1.454000","1.454000","0.0",1687617959999,"0.0000000",0,"0.0","0.0000000"
