"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687604460000",1687604460000,"0.067860","0.067900","0.067850","0.067870","2558845",1687604519999,"173692.438110",263,"2020336","137144.933820"
"DOGEUSDT","DOGEUSDT#1687604520000",1687604520000,"0.067870","0.067890","0.067860","0.067880","1151337",1687604579999,"78137.632930",176,"220578","14971.782270"
"DOGEUSDT","DOGEUSDT#1687604580000",1687604580000,"0.067890","0.067900","0.067870","0.067900","680811",1687604639999,"46214.580500",141,"286325","19437.961120"
"DOGEUSDT","DOGEUSDT#1687604640000",1687604640000,"0.067890","0.067910","0.067890","0.067890","526425",1687604699999,"35743.677710",109,"383412","26033.728930"
"DOGEUSDT","DOGEUSDT#1687604700000",1687604700000,"0.067890","0.067900","0.067860","0.067900","1243895",1687604759999,"84433.286940",202,"550991","37398.210260"
"DOGEUSDT","DOGEUSDT#1687604760000",1687604760000,"0.067890","0.067920","0.067860","0.067860","1378678",1687604819999,"93613.376500",198,"413109","28051.700530"
"DOGEUSDT","DOGEUSDT#1687604820000",1687604820000,"0.067860","0.067870","0.067850","0.067860","487683",1687604879999,"33096.118800",94,"237845","16142.532150"
"DOGEUSDT","DOGEUSDT#1687604880000",1687604880000,"0.067860","0.067880","0.067850","0.067870","563986",1687604939999,"38274.665230",94,"360756","24482.018990"
"DOGEUSDT","DOGEUSDT#1687604940000",1687604940000,"0.067860","0.067860","0.067790","0.067810","2820304",1687604999999,"191274.724250",281,"949857","64411.553570"
"DOGEUSDT","DOGEUSDT#1687605000000",1687605000000,"0.067810","0.067860","0.067810","0.067860","1554963",1687605059999,"105480.876030",161,"1014112","68788.536780"
"DOGEUSDT","DOGEUSDT#1687605060000",1687605060000,"0.067860","0.067880","0.067860","0.067870","196979",1687605119999,"13367.988420",67,"119432","8105.177470"
"DOGEUSDT","DOGEUSDT#1687605120000",1687605120000,"0.067880","0.067890","0.067850","0.067870","899172",1687605179999,"61025.935590",163,"282239","19156.033000"
"DOGEUSDT","DOGEUSDT#1687605180000",1687605180000,"0.067870","0.067870","0.067860","0.067870","127422",1687605239999,"8647.419680",61,"56276","3819.452120"
"DOGEUSDT","DOGEUSDT#1687605240000",1687605240000,"0.067870","0.067900","0.067860","0.067890","539101",1687605299999,"36595.093190",109,"475879","32303.858320"
"DOGEUSDT","DOGEUSDT#1687605300000",1687605300000,"0.067880","0.067890","0.067880","0.067890","280719",1687605359999,"19056.715830",59,"151011","10252.136790"
"DOGEUSDT","DOGEUSDT#1687605360000",1687605360000,"0.067890","0.067890","0.067830","0.067830","1249377",1687605419999,"84785.690080",185,"24899","1689.872870"
"DOGEUSDT","DOGEUSDT#1687605420000",1687605420000,"0.067820","0.067830","0.067790","0.067790","890589",1687605479999,"60385.625360",156,"332344","22534.149950"
"DOGEUSDT","DOGEUSDT#1687605480000",1687605480000,"0.067790","0.067800","0.067720","0.067750","2760543",1687605539999,"187038.538660",375,"1048383","71015.392830"
"DOGEUSDT","DOGEUSDT#1687605540000",1687605540000,"0.067750","0.067840","0.067750","0.067810","2131238",1687605599999,"144513.373620",201,"978701","66354.187990"
"DOGEUSDT","DOGEUSDT#1687605600000",1687605600000,"0.067810","0.067860","0.067800","0.067850","1302871",1687605659999,"88373.740580",204,"714232","48439.202130"
"DOGEUSDT","DOGEUSDT#1687605660000",1687605660000,"0.067850","0.067850","0.067830","0.067840","571261",1687605719999,"38755.921860",89,"271323","18407.542660"
"DOGEUSDT","DOGEUSDT#1687605720000",1687605720000,"0.067840","0.067860","0.067830","0.067850","447972",1687605779999,"30393.335110",81,"224338","15219.966670"
"DOGEUSDT","DOGEUSDT#1687605780000",1687605780000,"0.067850","0.067860","0.067840","0.067860","739775",1687605839999,"50196.998490",122,"533448","36197.118820"
"DOGEUSDT","DOGEUSDT#1687605840000",1687605840000,"0.067850","0.067850","0.067830","0.067850","444346",1687605899999,"30144.982560",111,"217786","14774.840450"
"DOGEUSDT","DOGEUSDT#1687605900000",1687605900000,"0.067860","0.067890","0.067810","0.067810","1429469",1687605959999,"96997.172870",204,"267630","18162.860830"
"DOGEUSDT","DOGEUSDT#1687605960000",1687605960000,"0.067810","0.067860","0.067790","0.067850","1323280",1687606019999,"89736.226940",172,"1055881","71601.371740"
"DOGEUSDT","DOGEUSDT#1687606020000",1687606020000,"0.067850","0.067860","0.067840","0.067860","347253",1687606079999,"23559.459380",114,"192017","13027.253320"
"DOGEUSDT","DOGEUSDT#1687606080000",1687606080000,"0.067850","0.067890","0.067850","0.067870","1119287",1687606139999,"75970.868430",181,"633440","42996.982410"
"DOGEUSDT","DOGEUSDT#1687606140000",1687606140000,"0.067870","0.067870","0.067850","0.067870","262956",1687606199999,"17844.733290",86,"151798","10301.601410"
"DOGEUSDT","DOGEUSDT#1687606200000",1687606200000,"0.067870","0.067890","0.067840","0.067880","3880645",1687606259999,"263381.364590",281,"3445362","233841.580170"
"DOGEUSDT","DOGEUSDT#1687606260000",1687606260000,"0.067880","0.067920","0.067880","0.067910","518837",1687606319999,"35231.363740",185,"213570","14501.963320"
"DOGEUSDT","DOGEUSDT#1687606320000",1687606320000,"0.067910","0.067930","0.067900","0.067920","225530",1687606379999,"15316.808790",134,"210363","14286.903820"
"DOGEUSDT","DOGEUSDT#1687606380000",1687606380000,"0.067920","0.067920","0.067900","0.067910","325911",1687606439999,"22135.285600",68,"21049","1429.450990"
"DOGEUSDT","DOGEUSDT#1687606440000",1687606440000,"0.067910","0.067910","0.067900","0.067910","98409",1687606499999,"6682.069270",42,"9817","666.672470"
