"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687579260000",1687579260000,"0.1921","0.1922","0.1921","0.1922","34055.3",1687579319999,"6544.87243",64,"26549.0","5102.71780"
"ONTUSDT","ONTUSDT#1687579320000",1687579320000,"0.1922","0.1925","0.1922","0.1922","116585.5",1687579379999,"22426.43710",114,"76962.3","14806.58839"
"ONTUSDT","ONTUSDT#1687579380000",1687579380000,"0.1922","0.1925","0.1921","0.1925","37103.5",1687579439999,"7137.42848",82,"36335.8","6989.82389"
"ONTUSDT","ONTUSDT#1687579440000",1687579440000,"0.1924","0.1925","0.1922","0.1922","35617.2",1687579499999,"6849.10736",56,"11484.6","2208.24475"
"ONTUSDT","ONTUSDT#1687579500000",1687579500000,"0.1922","0.1926","0.1921","0.1921","305261.6",1687579559999,"58732.72928",192,"206118.4","39660.58360"
"ONTUSDT","ONTUSDT#1687579560000",1687579560000,"0.1921","0.1922","0.1921","0.1922","75253.6",1687579619999,"14460.42035",70,"48358.9","9293.63055"
"ONTUSDT","ONTUSDT#1687579620000",1687579620000,"0.1922","0.1922","0.1921","0.1922","46650.1",1687579679999,"8963.78166",47,"24397.3","4688.78610"
"ONTUSDT","ONTUSDT#1687579680000",1687579680000,"0.1922","0.1922","0.1914","0.1914","135405.4",1687579739999,"25970.28387",135,"22827.4","4379.89144"
"ONTUSDT","ONTUSDT#1687579740000",1687579740000,"0.1915","0.1918","0.1915","0.1917","90423.8",1687579799999,"17328.36877",87,"61542.2","11793.25557"
"ONTUSDT","ONTUSDT#1687579800000",1687579800000,"0.1917","0.1920","0.1917","0.1918","48029.7",1687579859999,"9213.73754",52,"25953.6","4979.16460"
"ONTUSDT","ONTUSDT#1687579860000",1687579860000,"0.1919","0.1921","0.1919","0.1920","23536.5",1687579919999,"4517.27413",42,"15683.7","3010.03458"
"ONTUSDT","ONTUSDT#1687579920000",1687579920000,"0.1920","0.1922","0.1920","0.1922","7341.5",1687579979999,"1410.09150",13,"7341.5","1410.09150"
"ONTUSDT","ONTUSDT#1687579980000",1687579980000,"0.1923","0.1926","0.1923","0.1925","68294.2",1687580039999,"13142.46015",77,"48700.1","9372.60905"
"ONTUSDT","ONTUSDT#1687580040000",1687580040000,"0.1926","0.1928","0.1926","0.1927","52799.6",1687580099999,"10174.53885",62,"24601.7","4740.86580"
"ONTUSDT","ONTUSDT#1687580100000",1687580100000,"0.1927","0.1930","0.1926","0.1928","253872.4",1687580159999,"48930.96002",225,"149912.1","28897.03357"
"ONTUSDT","ONTUSDT#1687580160000",1687580160000,"0.1929","0.1933","0.1929","0.1932","94320.4",1687580219999,"18212.54142",142,"52465.9","10130.11483"
"ONTUSDT","ONTUSDT#1687580220000",1687580220000,"0.1933","0.1935","0.1931","0.1931","118114.2",1687580279999,"22834.72899",116,"73636.2","14240.53061"
"ONTUSDT","ONTUSDT#1687580280000",1687580280000,"0.1932","0.1933","0.1930","0.1930","48126.7",1687580339999,"9297.34254",64,"21529.1","4160.40922"
"ONTUSDT","ONTUSDT#1687580340000",1687580340000,"0.1930","0.1931","0.1928","0.1929","42787.2",1687580399999,"8255.86602",67,"17291.2","3336.82142"
"ONTUSDT","ONTUSDT#1687580400000",1687580400000,"0.1929","0.1930","0.1928","0.1930","9330.0",1687580459999,"1800.53978",26,"2988.6","576.76960"
"ONTUSDT","ONTUSDT#1687580460000",1687580460000,"0.1930","0.1931","0.1927","0.1931","44826.0",1687580519999,"8647.56314",62,"17983.9","3470.39322"
"ONTUSDT","ONTUSDT#1687580520000",1687580520000,"0.1930","0.1932","0.1929","0.1932","13505.5",1687580579999,"2607.67943",30,"11821.0","2282.59200"
"ONTUSDT","ONTUSDT#1687580580000",1687580580000,"0.1931","0.1931","0.1929","0.1930","107239.7",1687580639999,"20699.96365",92,"35239.7","6801.95949"
"ONTUSDT","ONTUSDT#1687580640000",1687580640000,"0.1930","0.1931","0.1930","0.1931","17194.6",1687580699999,"3318.59523",22,"6998.0","1350.65143"
"ONTUSDT","ONTUSDT#1687580700000",1687580700000,"0.1931","0.1933","0.1931","0.1932","36054.7",1687580759999,"6964.99212",41,"21812.5","4213.39908"
"ONTUSDT","ONTUSDT#1687580760000",1687580760000,"0.1933","0.1933","0.1932","0.1932","10199.8",1687580819999,"1970.91614",25,"7199.9","1391.33546"
