"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687615260000",1687615260000,"6.049","6.061","6.047","6.057","35209.06",1687615319999,"213186.60735",366,"22918.40","138748.86546"
"LINKUSDT","LINKUSDT#1687615320000",1687615320000,"6.058","6.060","6.056","6.060","7811.47",1687615379999,"47322.83042",169,"5014.14","30377.28498"
"LINKUSDT","LINKUSDT#1687615380000",1687615380000,"6.059","6.064","6.059","6.061","13812.62",1687615439999,"83727.19921",216,"9171.41","55592.26143"
"LINKUSDT","LINKUSDT#1687615440000",1687615440000,"6.060","6.060","6.057","6.058","19972.95",1687615499999,"121011.39160",191,"4899.25","29681.15730"
"LINKUSDT","LINKUSDT#1687615500000",1687615500000,"6.059","6.059","6.050","6.053","20547.47",1687615559999,"124384.28079",242,"5026.81","30429.04113"
"LINKUSDT","LINKUSDT#1687615560000",1687615560000,"6.053","6.053","6.048","6.052","37583.85",1687615619999,"227429.68753",301,"22236.63","134569.45129"
"LINKUSDT","LINKUSDT#1687615620000",1687615620000,"6.052","6.058","6.052","6.058","11375.94",1687615679999,"68888.17276",177,"5364.73","32486.49157"
"LINKUSDT","LINKUSDT#1687615680000",1687615680000,"6.058","6.058","6.053","6.056","18350.41",1687615739999,"111111.51782",238,"9686.50","58652.09945"
"LINKUSDT","LINKUSDT#1687615740000",1687615740000,"6.057","6.060","6.045","6.045","48478.04",1687615799999,"293363.45065",462,"15049.13","91099.25837"
"LINKUSDT","LINKUSDT#1687615800000",1687615800000,"6.046","6.054","6.045","6.053","21622.06",1687615859999,"130823.52299",253,"12866.76","77846.43393"
"LINKUSDT","LINKUSDT#1687615860000",1687615860000,"6.053","6.055","6.051","6.052","18436.30",1687615919999,"111598.18544",184,"8926.32","54039.03746"
"LINKUSDT","LINKUSDT#1687615920000",1687615920000,"6.053","6.064","6.053","6.061","28670.76",1687615979999,"173744.10836",312,"20019.84","121318.32592"
"LINKUSDT","LINKUSDT#1687615980000",1687615980000,"6.061","6.064","6.059","6.063","17578.99",1687616039999,"106557.53774",223,"12145.38","73619.99851"
"LINKUSDT","LINKUSDT#1687616040000",1687616040000,"6.064","6.064","6.059","6.062","9008.85",1687616099999,"54605.75150",157,"3601.27","21829.29813"
"LINKUSDT","LINKUSDT#1687616100000",1687616100000,"6.062","6.064","6.059","6.062","19867.86",1687616159999,"120433.44268",260,"11698.05","70911.69375"
"LINKUSDT","LINKUSDT#1687616160000",1687616160000,"6.061","6.069","6.060","6.068","10999.64",1687616219999,"66694.63300",177,"6836.74","41461.16829"
"LINKUSDT","LINKUSDT#1687616220000",1687616220000,"6.069","6.069","6.063","6.068","35533.99",1687616279999,"215530.48513",307,"9555.58","57972.07602"
"LINKUSDT","LINKUSDT#1687616280000",1687616280000,"6.068","6.068","6.062","6.066","13127.22",1687616339999,"79609.23581",224,"7193.17","43618.11517"
"LINKUSDT","LINKUSDT#1687616340000",1687616340000,"6.065","6.066","6.064","6.064","13332.01",1687616399999,"80859.54707",149,"6887.15","41773.49758"
"LINKUSDT","LINKUSDT#1687616400000",1687616400000,"6.064","6.070","6.064","6.068","12851.56",1687616459999,"77983.60447",209,"7934.84","48149.13373"
"LINKUSDT","LINKUSDT#1687616460000",1687616460000,"6.068","6.070","6.068","6.070","4066.31",1687616519999,"24676.19302",96,"2631.67","15970.03798"
"LINKUSDT","LINKUSDT#1687616520000",1687616520000,"6.069","6.073","6.069","6.072","12178.78",1687616579999,"73935.62443",248,"5373.93","32623.48149"
"LINKUSDT","LINKUSDT#1687616580000",1687616580000,"6.073","6.073","6.061","6.061","9472.01",1687616639999,"57465.98367",165,"2154.24","13065.61387"
"LINKUSDT","LINKUSDT#1687616640000",1687616640000,"6.061","6.063","6.058","6.063","5452.38",1687616699999,"33046.90919",120,"2985.81","18096.95807"
"LINKUSDT","LINKUSDT#1687616700000",1687616700000,"6.063","6.069","6.063","6.065","22582.69",1687616759999,"136989.00940",241,"14397.26","87329.89430"
"LINKUSDT","LINKUSDT#1687616760000",1687616760000,"6.066","6.068","6.065","6.068","9641.19",1687616819999,"58491.06524",177,"6872.27","41693.39676"
"LINKUSDT","LINKUSDT#1687616820000",1687616820000,"6.068","6.072","6.067","6.070","11266.23",1687616879999,"68378.52334",198,"4785.46","29045.19262"
"LINKUSDT","LINKUSDT#1687616880000",1687616880000,"6.071","6.072","6.069","6.071","14896.61",1687616939999,"90430.72631",223,"8640.52","52457.13633"
"LINKUSDT","LINKUSDT#1687616940000",1687616940000,"6.072","6.074","6.071","6.073","3873.80",1687616999999,"23523.16877",132,"2496.01","15156.89481"
"LINKUSDT","LINKUSDT#1687617000000",1687617000000,"6.074","6.078","6.070","6.077","25893.10",1687617059999,"157247.70780",437,"15654.66","95073.70274"
"LINKUSDT","LINKUSDT#1687617060000",1687617060000,"6.077","6.080","6.076","6.079","20282.97",1687617119999,"123285.42161",311,"16484.33","100197.59822"
"LINKUSDT","LINKUSDT#1687617120000",1687617120000,"6.079","6.084","6.078","6.083","15754.05",1687617179999,"95810.12419",384,"10755.10","65410.71514"
"LINKUSDT","LINKUSDT#1687617180000",1687617180000,"6.083","6.084","6.080","6.080","13551.04",1687617239999,"82430.19735",153,"1761.19","10714.34172"
"LINKUSDT","LINKUSDT#1687617240000",1687617240000,"6.080","6.085","6.080","6.081","13332.29",1687617299999,"81088.46426",279,"9457.98","57522.35154"
"LINKUSDT","LINKUSDT#1687617300000",1687617300000,"6.081","6.082","6.077","6.078","14159.32",1687617359999,"86089.78938",264,"4366.04","26546.29819"
"LINKUSDT","LINKUSDT#1687617360000",1687617360000,"6.077","6.078","6.077","6.077","4282.49",1687617419999,"26024.76389",113,"2383.38","14483.87242"
"LINKUSDT","LINKUSDT#1687617420000",1687617420000,"6.077","6.085","6.077","6.082","14418.91",1687617479999,"87675.36078",254,"7818.47","47539.92040"
"LINKUSDT","LINKUSDT#1687617480000",1687617480000,"6.082","6.086","6.082","6.085","10847.14",1687617539999,"66001.32971",218,"6902.03","41998.64288"
"LINKUSDT","LINKUSDT#1687617540000",1687617540000,"6.085","6.088","6.084","6.087","8493.87",1687617599999,"51692.25182",191,"4933.35","30024.09181"
"LINKUSDT","LINKUSDT#1687617600000",1687617600000,"6.087","6.088","6.086","6.088","13896.01",1687617659999,"84585.62555",239,"6325.86","38508.40706"
"LINKUSDT","LINKUSDT#1687617660000",1687617660000,"6.088","6.093","6.087","6.092","38090.13",1687617719999,"231946.91441",365,"21081.58","128381.76807"
"LINKUSDT","LINKUSDT#1687617720000",1687617720000,"6.091","6.093","6.090","6.091","12159.90",1687617779999,"74068.44703",194,"6379.83","38862.23554"
"LINKUSDT","LINKUSDT#1687617780000",1687617780000,"6.092","6.095","6.090","6.091","42178.58",1687617839999,"256974.32210",339,"18364.12","111899.16663"
"LINKUSDT","LINKUSDT#1687617840000",1687617840000,"6.092","6.093","6.090","6.091","16484.19",1687617899999,"100404.58677",158,"4522.07","27548.14172"
"LINKUSDT","LINKUSDT#1687617900000",1687617900000,"6.091","6.094","6.090","6.091","14889.87",1687617959999,"90696.79595",197,"4429.04","26979.84147"
"LINKUSDT","LINKUSDT#1687617960000",1687617960000,"6.090","6.090","6.086","6.087","14029.35",1687618019999,"85416.79712",126,"3176.24","19333.94768"
"LINKUSDT","LINKUSDT#1687618020000",1687618020000,"6.087","6.088","6.085","6.085","8127.07",1687618079999,"49460.54387",115,"2031.15","12362.43321"
"LINKUSDT","LINKUSDT#1687618080000",1687618080000,"6.085","6.086","6.075","6.077","18264.48",1687618139999,"111050.23057",217,"5123.52","31133.55255"
"LINKUSDT","LINKUSDT#1687618140000",1687618140000,"6.077","6.078","6.071","6.078","12065.91",1687618199999,"73284.09809",193,"4176.60","25368.36062"
"LINKUSDT","LINKUSDT#1687618200000",1687618200000,"6.079","6.079","6.072","6.072","10156.17",1687618259999,"61696.39772",154,"3740.01","22718.25096"
"LINKUSDT","LINKUSDT#1687618260000",1687618260000,"6.073","6.083","6.073","6.083","10811.76",1687618319999,"65721.58241",119,"8798.34","53490.60067"
"LINKUSDT","LINKUSDT#1687618320000",1687618320000,"6.082","6.087","6.081","6.087","3486.45",1687618379999,"21209.58484",82,"793.60","4828.68772"
"LINKUSDT","LINKUSDT#1687618380000",1687618380000,"6.086","6.086","6.082","6.085","18212.27",1687618439999,"110807.91376",211,"3818.17","23231.45929"
"LINKUSDT","LINKUSDT#1687618440000",1687618440000,"6.086","6.086","6.081","6.081","5435.35",1687618499999,"33064.69628",126,"761.41","4631.24990"
"LINKUSDT","LINKUSDT#1687618500000",1687618500000,"6.081","6.087","6.081","6.086","7116.53",1687618559999,"43305.04886",106,"3703.94","22538.68998"
"LINKUSDT","LINKUSDT#1687618560000",1687618560000,"6.086","6.090","6.085","6.089","10837.32",1687618619999,"65962.77481",202,"6292.84","38305.92131"
"LINKUSDT","LINKUSDT#1687618620000",1687618620000,"6.089","6.092","6.088","6.090","9476.26",1687618679999,"57705.84592",183,"1632.21","9940.01454"
"LINKUSDT","LINKUSDT#1687618680000",1687618680000,"6.090","6.092","6.090","6.091","6812.82",1687618739999,"41495.53102",98,"4215.63","25676.10759"
"LINKUSDT","LINKUSDT#1687618740000",1687618740000,"6.092","6.094","6.091","6.092","4699.49",1687618799999,"28632.92950",95,"2235.37","13619.31765"
"LINKUSDT","LINKUSDT#1687618800000",1687618800000,"6.092","6.098","6.091","6.096","14364.95",1687618859999,"87538.58476",324,"8848.69","53924.59406"
