"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687572060000",1687572060000,"0.63520","0.63630","0.63500","0.63620","25226",1687572119999,"16040.80120",174,"17773","11300.31580"
"CTKUSDT","CTKUSDT#1687572120000",1687572120000,"0.63620","0.63620","0.63480","0.63510","11026",1687572179999,"7009.74550",106,"2320","1473.61720"
"CTKUSDT","CTKUSDT#1687572180000",1687572180000,"0.63510","0.63510","0.63490","0.63500","2874",1687572239999,"1824.89730",76,"1781","1130.90070"
"CTKUSDT","CTKUSDT#1687572240000",1687572240000,"0.63510","0.63520","0.63500","0.63520","1339",1687572299999,"850.42400",33,"1151","731.03230"
"CTKUSDT","CTKUSDT#1687572300000",1687572300000,"0.63530","0.63530","0.63490","0.63490","338",1687572359999,"214.65080",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1687572360000",1687572360000,"0.63490","0.63520","0.63490","0.63490","1424",1687572419999,"904.17000",28,"1306","829.24680"
"CTKUSDT","CTKUSDT#1687572420000",1687572420000,"0.63490","0.63490","0.63440","0.63450","5067",1687572479999,"3215.52880",30,"0","0.00000"
"CTKUSDT","CTKUSDT#1687572480000",1687572480000,"0.63420","0.63450","0.63410","0.63450","2743",1687572539999,"1739.72630",18,"2190","1388.96480"
"CTKUSDT","CTKUSDT#1687572540000",1687572540000,"0.63450","0.63480","0.63450","0.63480","1904",1687572599999,"1208.27880",16,"1904","1208.27880"
"CTKUSDT","CTKUSDT#1687572600000",1687572600000,"0.63470","0.63470","0.63410","0.63430","2903",1687572659999,"1841.61280",25,"1121","711.02680"
"CTKUSDT","CTKUSDT#1687572660000",1687572660000,"0.63420","0.63470","0.63420","0.63470","609",1687572719999,"386.23280",6,"609","386.23280"
"CTKUSDT","CTKUSDT#1687572720000",1687572720000,"0.63440","0.63460","0.63440","0.63450","2626",1687572779999,"1666.05870",15,"217","137.67110"
"CTKUSDT","CTKUSDT#1687572780000",1687572780000,"0.63450","0.63480","0.63450","0.63460","1129",1687572839999,"716.53460",13,"1055","669.55940"
"CTKUSDT","CTKUSDT#1687572840000",1687572840000,"0.63460","0.63490","0.63460","0.63490","140",1687572899999,"88.86180",4,"140","88.86180"
"CTKUSDT","CTKUSDT#1687572900000",1687572900000,"0.63490","0.63540","0.63470","0.63540","4801",1687572959999,"3049.00110",43,"3939","2501.79120"
"CTKUSDT","CTKUSDT#1687572960000",1687572960000,"0.63520","0.63540","0.63520","0.63540","176",1687573019999,"111.81050",5,"125","79.41530"
"CTKUSDT","CTKUSDT#1687573020000",1687573020000,"0.63540","0.63590","0.63540","0.63590","1161",1687573079999,"737.87720",17,"1103","700.99500"
"CTKUSDT","CTKUSDT#1687573080000",1687573080000,"0.63570","0.63590","0.63550","0.63550","3240",1687573139999,"2059.61450",13,"977","621.07890"
"CTKUSDT","CTKUSDT#1687573140000",1687573140000,"0.63570","0.63610","0.63570","0.63590","943",1687573199999,"599.73480",29,"524","333.26890"
"CTKUSDT","CTKUSDT#1687573200000",1687573200000,"0.63590","0.63590","0.63580","0.63580","156",1687573259999,"99.18720",7,"24","15.26160"
"CTKUSDT","CTKUSDT#1687573260000",1687573260000,"0.63580","0.63580","0.63530","0.63530","298",1687573319999,"189.43990",7,"57","36.21210"
"CTKUSDT","CTKUSDT#1687573320000",1687573320000,"0.63530","0.63560","0.63530","0.63560","106",1687573379999,"67.35380",4,"106","67.35380"
"CTKUSDT","CTKUSDT#1687573380000",1687573380000,"0.63560","0.63580","0.63560","0.63580","506",1687573439999,"321.62380",7,"506","321.62380"
"CTKUSDT","CTKUSDT#1687573440000",1687573440000,"0.63590","0.63620","0.63590","0.63620","660",1687573499999,"419.78920",12,"599","380.99320"
"CTKUSDT","CTKUSDT#1687573500000",1687573500000,"0.63600","0.63600","0.63550","0.63570","2314",1687573559999,"1471.00950",22,"1568","996.82860"
"CTKUSDT","CTKUSDT#1687573560000",1687573560000,"0.63560","0.63560","0.63550","0.63550","173",1687573619999,"109.94900",9,"83","52.74820"
"CTKUSDT","CTKUSDT#1687573620000",1687573620000,"0.63570","0.63710","0.63570","0.63710","19364",1687573679999,"12326.58970",74,"12721","8095.10780"
"CTKUSDT","CTKUSDT#1687573680000",1687573680000,"0.63690","0.63690","0.63630","0.63640","3484",1687573739999,"2217.59430",22,"735","467.89830"
"CTKUSDT","CTKUSDT#1687573740000",1687573740000,"0.63630","0.63670","0.63590","0.63650","5951",1687573799999,"3786.46250",34,"700","445.48600"
"CTKUSDT","CTKUSDT#1687573800000",1687573800000,"0.63660","0.63680","0.63660","0.63680","1710",1687573859999,"1088.72030",15,"1140","725.80130"
"CTKUSDT","CTKUSDT#1687573860000",1687573860000,"0.63680","0.63710","0.63680","0.63710","1111",1687573919999,"707.62980",27,"384","244.55790"
"CTKUSDT","CTKUSDT#1687573920000",1687573920000,"0.63710","0.63710","0.63650","0.63680","982",1687573979999,"625.37890",36,"662","421.64950"
"CTKUSDT","CTKUSDT#1687573980000",1687573980000,"0.63660","0.63670","0.63660","0.63660","163",1687574039999,"103.76780",6,"66","42.01760"
"CTKUSDT","CTKUSDT#1687574040000",1687574040000,"0.63670","0.63700","0.63670","0.63700","572",1687574099999,"364.23080",13,"400","254.68790"
"CTKUSDT","CTKUSDT#1687574100000",1687574100000,"0.63680","0.63690","0.63670","0.63690","1507",1687574159999,"959.62030",13,"1043","664.18790"
"CTKUSDT","CTKUSDT#1687574160000",1687574160000,"0.63660","0.63670","0.63660","0.63660","238",1687574219999,"151.51490",9,"41","26.10470"
"CTKUSDT","CTKUSDT#1687574220000",1687574220000,"0.63670","0.63710","0.63670","0.63700","4141",1687574279999,"2637.78350",28,"1160","738.87940"
"CTKUSDT","CTKUSDT#1687574280000",1687574280000,"0.63690","0.63710","0.63690","0.63700","2185",1687574339999,"1391.85400",9,"1462","931.23920"
"CTKUSDT","CTKUSDT#1687574340000",1687574340000,"0.63700","0.63700","0.63700","0.63700","0",1687574399999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687574400000",1687574400000,"0.63680","0.63700","0.63660","0.63670","3368",1687574459999,"2144.61670",24,"754","480.11680"
"CTKUSDT","CTKUSDT#1687574460000",1687574460000,"0.63670","0.63690","0.63660","0.63690","2167",1687574519999,"1379.79040",11,"1750","1114.29780"
"CTKUSDT","CTKUSDT#1687574520000",1687574520000,"0.63670","0.63670","0.63670","0.63670","66",1687574579999,"42.02220",4,"66","42.02220"
"CTKUSDT","CTKUSDT#1687574580000",1687574580000,"0.63670","0.63730","0.63670","0.63690","2147",1687574639999,"1367.98760",19,"2138","1362.25460"
"CTKUSDT","CTKUSDT#1687574640000",1687574640000,"0.63690","0.63690","0.63670","0.63670","943",1687574699999,"600.47660",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1687574700000",1687574700000,"0.63680","0.63700","0.63590","0.63610","8847",1687574759999,"5630.49360",75,"2244","1428.09250"
"CTKUSDT","CTKUSDT#1687574760000",1687574760000,"0.63640","0.63730","0.63640","0.63730","7828",1687574819999,"4985.19610",48,"4975","3168.33820"
"CTKUSDT","CTKUSDT#1687574820000",1687574820000,"0.63710","0.63730","0.63690","0.63690","326",1687574879999,"207.68710",15,"322","205.13950"
"CTKUSDT","CTKUSDT#1687574880000",1687574880000,"0.63700","0.63700","0.63680","0.63680","1063",1687574939999,"677.02770",6,"746","475.13040"
