"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687579260000",1687579260000,"1.40180","1.40550","1.40140","1.40470","22475",1687579319999,"31550.29240",273,"17169","24100.30370"
"GALUSDT","GALUSDT#1687579320000",1687579320000,"1.40460","1.40460","1.40010","1.40080","18873",1687579379999,"26459.96530",189,"5657","7931.33540"
"GALUSDT","GALUSDT#1687579380000",1687579380000,"1.40020","1.40310","1.40000","1.40300","13493",1687579439999,"18915.40870",176,"10372","14539.20750"
"GALUSDT","GALUSDT#1687579440000",1687579440000,"1.40240","1.40240","1.40060","1.40110","15231",1687579499999,"21346.88550",177,"6663","9338.86740"
"GALUSDT","GALUSDT#1687579500000",1687579500000,"1.40110","1.40130","1.39520","1.39520","51665",1687579559999,"72207.09030",365,"15137","21148.62860"
"GALUSDT","GALUSDT#1687579560000",1687579560000,"1.39490","1.39950","1.39480","1.39950","20159",1687579619999,"28178.94930",186,"14164","19799.95690"
"GALUSDT","GALUSDT#1687579620000",1687579620000,"1.39960","1.39960","1.39400","1.39550","25842",1687579679999,"36081.93100",221,"9418","13148.80510"
"GALUSDT","GALUSDT#1687579680000",1687579680000,"1.39510","1.39560","1.39210","1.39300","15610",1687579739999,"21751.52660",211,"6907","9624.46650"
"GALUSDT","GALUSDT#1687579740000",1687579740000,"1.39320","1.39700","1.39150","1.39420","27391",1687579799999,"38173.59970",273,"16734","23323.00420"
"GALUSDT","GALUSDT#1687579800000",1687579800000,"1.39400","1.39500","1.39280","1.39300","20006",1687579859999,"27881.33290",217,"10219","14242.69540"
"GALUSDT","GALUSDT#1687579860000",1687579860000,"1.39310","1.39560","1.39290","1.39530","5037",1687579919999,"7022.95700",71,"2339","3261.18910"
"GALUSDT","GALUSDT#1687579920000",1687579920000,"1.39520","1.39990","1.39510","1.39990","18500",1687579979999,"25861.55210",229,"12077","16879.54550"
"GALUSDT","GALUSDT#1687579980000",1687579980000,"1.39990","1.40110","1.39980","1.40110","9320",1687580039999,"13049.64670",73,"8176","11447.79750"
"GALUSDT","GALUSDT#1687580040000",1687580040000,"1.40110","1.40430","1.40100","1.40430","16745",1687580099999,"23490.96340",171,"11433","16037.31600"
"GALUSDT","GALUSDT#1687580100000",1687580100000,"1.40430","1.40440","1.40220","1.40310","14316",1687580159999,"20092.41220",187,"5884","8259.19740"
"GALUSDT","GALUSDT#1687580160000",1687580160000,"1.40310","1.40650","1.40280","1.40610","15358",1687580219999,"21577.60170",185,"9250","12996.67910"
"GALUSDT","GALUSDT#1687580220000",1687580220000,"1.40640","1.40770","1.40610","1.40700","18362",1687580279999,"25836.22540",149,"13476","18961.45840"
"GALUSDT","GALUSDT#1687580280000",1687580280000,"1.40720","1.40770","1.40530","1.40690","11379",1687580339999,"16004.74120",120,"4564","6421.14010"
"GALUSDT","GALUSDT#1687580340000",1687580340000,"1.40720","1.40740","1.40360","1.40420","15099",1687580399999,"21224.66430",182,"3720","5229.31090"
"GALUSDT","GALUSDT#1687580400000",1687580400000,"1.40380","1.40380","1.40200","1.40240","18662",1687580459999,"26179.52920",215,"9908","13900.34640"
"GALUSDT","GALUSDT#1687580460000",1687580460000,"1.40220","1.40510","1.40060","1.40510","14216",1687580519999,"19929.98840",150,"9158","12838.58480"
"GALUSDT","GALUSDT#1687580520000",1687580520000,"1.40520","1.40650","1.40440","1.40650","6515",1687580579999,"9155.57670",101,"3803","5345.41410"
"GALUSDT","GALUSDT#1687580580000",1687580580000,"1.40650","1.40720","1.40380","1.40520","13825",1687580639999,"19438.35620",150,"5345","7516.45080"
"GALUSDT","GALUSDT#1687580640000",1687580640000,"1.40510","1.40780","1.40510","1.40720","10083",1687580699999,"14185.03270",137,"5554","7813.77200"
"GALUSDT","GALUSDT#1687580700000",1687580700000,"1.40720","1.40800","1.40670","1.40720","14575",1687580759999,"20513.67330",122,"8071","11360.81440"
"GALUSDT","GALUSDT#1687580760000",1687580760000,"1.40750","1.40870","1.40710","1.40780","4462",1687580819999,"6280.79740",56,"3169","4461.08880"
"GALUSDT","GALUSDT#1687580820000",1687580820000,"1.40780","1.40780","1.40480","1.40480","5419",1687580879999,"7618.90580",70,"2145","3016.26710"
"GALUSDT","GALUSDT#1687580880000",1687580880000,"1.40490","1.40620","1.40440","1.40490","6646",1687580939999,"9339.38470",73,"4021","5651.92660"
"GALUSDT","GALUSDT#1687580940000",1687580940000,"1.40440","1.40520","1.40390","1.40520","5681",1687580999999,"7979.36710",56,"4604","6466.95730"
"GALUSDT","GALUSDT#1687581000000",1687581000000,"1.40470","1.40470","1.39770","1.40060","60507",1687581059999,"84749.57180",525,"13667","19136.69240"
"GALUSDT","GALUSDT#1687581060000",1687581060000,"1.40070","1.40130","1.39880","1.40100","8186",1687581119999,"11461.90920",132,"4638","6495.02540"
"GALUSDT","GALUSDT#1687581120000",1687581120000,"1.40080","1.40080","1.39780","1.39900","14785",1687581179999,"20682.13540",178,"3479","4866.58940"
"GALUSDT","GALUSDT#1687581180000",1687581180000,"1.39900","1.39970","1.39870","1.39890","4837",1687581239999,"6766.95580",66,"2676","3743.72570"
"GALUSDT","GALUSDT#1687581240000",1687581240000,"1.39880","1.39880","1.39710","1.39770","7836",1687581299999,"10954.43490",119,"3023","4225.92080"
"GALUSDT","GALUSDT#1687581300000",1687581300000,"1.39760","1.39820","1.39550","1.39650","15995",1687581359999,"22344.35610",162,"8712","12171.41270"
"GALUSDT","GALUSDT#1687581360000",1687581360000,"1.39620","1.39710","1.39550","1.39550","7656",1687581419999,"10689.54730",68,"2202","3074.83280"
"GALUSDT","GALUSDT#1687581420000",1687581420000,"1.39550","1.39570","1.39360","1.39390","8805",1687581479999,"12277.51270",99,"3016","4205.63340"
"GALUSDT","GALUSDT#1687581480000",1687581480000,"1.39400","1.39440","1.39320","1.39350","6856",1687581539999,"9555.30020",89,"4225","5889.00660"
"GALUSDT","GALUSDT#1687581540000",1687581540000,"1.39370","1.39490","1.39350","1.39390","8392",1687581599999,"11698.93800",102,"5485","7646.62360"
"GALUSDT","GALUSDT#1687581600000",1687581600000,"1.39340","1.39530","1.39340","1.39450","9417",1687581659999,"13130.62320",97,"7713","10755.82070"
"GALUSDT","GALUSDT#1687581660000",1687581660000,"1.39460","1.39750","1.39460","1.39670","14006",1687581719999,"19559.47830",152,"9859","13767.04480"
"GALUSDT","GALUSDT#1687581720000",1687581720000,"1.39680","1.39710","1.39640","1.39640","3058",1687581779999,"4271.09560",31,"2363","3300.36060"
"GALUSDT","GALUSDT#1687581780000",1687581780000,"1.39650","1.39650","1.39400","1.39470","5593",1687581839999,"7801.73830",79,"1981","2762.45690"
"GALUSDT","GALUSDT#1687581840000",1687581840000,"1.39450","1.39490","1.39390","1.39440","1967",1687581899999,"2742.67130",37,"1603","2235.11790"
"GALUSDT","GALUSDT#1687581900000",1687581900000,"1.39440","1.39440","1.39160","1.39280","17003",1687581959999,"23680.02830",215,"5899","8213.92490"
"GALUSDT","GALUSDT#1687581960000",1687581960000,"1.39280","1.39330","1.39180","1.39180","2283",1687582019999,"3179.71200",27,"79","109.99000"
"GALUSDT","GALUSDT#1687582020000",1687582020000,"1.39180","1.39250","1.39080","1.39250","7262",1687582079999,"10106.31270",112,"5397","7511.08360"
"GALUSDT","GALUSDT#1687582080000",1687582080000,"1.39260","1.39380","1.39220","1.39260","3630",1687582139999,"5056.65840",51,"2554","3557.61420"
"GALUSDT","GALUSDT#1687582140000",1687582140000,"1.39270","1.39280","1.39130","1.39130","6634",1687582199999,"9233.34350",58,"1667","2320.57020"
"GALUSDT","GALUSDT#1687582200000",1687582200000,"1.39130","1.39180","1.39030","1.39040","8099",1687582259999,"11266.22470",84,"859","1195.11970"
"GALUSDT","GALUSDT#1687582260000",1687582260000,"1.39030","1.39030","1.38880","1.38890","13832",1687582319999,"19217.20200",93,"3258","4525.98020"
"GALUSDT","GALUSDT#1687582320000",1687582320000,"1.38890","1.38890","1.38780","1.38840","3753",1687582379999,"5210.46590",59,"986","1368.69500"
"GALUSDT","GALUSDT#1687582380000",1687582380000,"1.38880","1.38960","1.38780","1.38900","4656",1687582439999,"6466.19250",67,"2776","3854.57490"
"GALUSDT","GALUSDT#1687582440000",1687582440000,"1.38910","1.38940","1.38800","1.38940","2926",1687582499999,"4063.10160",49,"1184","1644.50530"
"GALUSDT","GALUSDT#1687582500000",1687582500000,"1.38890","1.39260","1.38890","1.39260","10041",1687582559999,"13969.37900",124,"7916","11014.19420"
"GALUSDT","GALUSDT#1687582560000",1687582560000,"1.39240","1.39380","1.39180","1.39180","4999",1687582619999,"6963.68290",51,"3839","5347.47800"
"GALUSDT","GALUSDT#1687582620000",1687582620000,"1.39180","1.39220","1.38950","1.39050","6243",1687582679999,"8680.96720",118,"2966","4125.27040"
"GALUSDT","GALUSDT#1687582680000",1687582680000,"1.39070","1.39100","1.38940","1.38940","1576",1687582739999,"2191.05150",45,"742","1031.67410"
"GALUSDT","GALUSDT#1687582740000",1687582740000,"1.38940","1.39070","1.38940","1.39000","1963",1687582799999,"2728.04720",51,"1736","2412.48510"
"GALUSDT","GALUSDT#1687582800000",1687582800000,"1.38990","1.39070","1.38600","1.38600","20123",1687582859999,"27936.94580",238,"7105","9869.79920"
