"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687564860000",1687564860000,"0.05140","0.05146","0.05129","0.05132","372611",1687564919999,"19151.73045",129,"256165","13168.19184"
"COTIUSDT","COTIUSDT#1687564920000",1687564920000,"0.05134","0.05135","0.05126","0.05126","175868",1687564979999,"9024.74492",58,"52463","2693.41908"
"COTIUSDT","COTIUSDT#1687564980000",1687564980000,"0.05127","0.05128","0.05120","0.05123","214402",1687565039999,"10984.40952",83,"137981","7069.25038"
"COTIUSDT","COTIUSDT#1687565040000",1687565040000,"0.05123","0.05127","0.05117","0.05119","169862",1687565099999,"8700.48679",58,"95711","4902.81130"
"COTIUSDT","COTIUSDT#1687565100000",1687565100000,"0.05118","0.05118","0.05107","0.05112","188023",1687565159999,"9609.79516",70,"123112","6291.58801"
"COTIUSDT","COTIUSDT#1687565160000",1687565160000,"0.05113","0.05131","0.05113","0.05130","182804",1687565219999,"9364.57107",66,"149376","7651.66404"
"COTIUSDT","COTIUSDT#1687565220000",1687565220000,"0.05131","0.05142","0.05131","0.05140","143639",1687565279999,"7375.72593",52,"127811","6562.26789"
"COTIUSDT","COTIUSDT#1687565280000",1687565280000,"0.05139","0.05139","0.05131","0.05132","141171",1687565339999,"7249.95543",52,"17094","877.99310"
"COTIUSDT","COTIUSDT#1687565340000",1687565340000,"0.05132","0.05133","0.05129","0.05131","64931",1687565399999,"3331.40096",28,"52958","2717.12989"
"COTIUSDT","COTIUSDT#1687565400000",1687565400000,"0.05132","0.05134","0.05121","0.05121","103027",1687565459999,"5284.00088",38,"44564","2286.68215"
"COTIUSDT","COTIUSDT#1687565460000",1687565460000,"0.05121","0.05123","0.05113","0.05118","141260",1687565519999,"7229.89957",60,"110909","5676.77693"
"COTIUSDT","COTIUSDT#1687565520000",1687565520000,"0.05119","0.05123","0.05118","0.05121","70222",1687565579999,"3595.60057",34,"33706","1725.84217"
"COTIUSDT","COTIUSDT#1687565580000",1687565580000,"0.05121","0.05123","0.05119","0.05122","64170",1687565639999,"3286.41299",24,"39307","2013.18716"
"COTIUSDT","COTIUSDT#1687565640000",1687565640000,"0.05123","0.05130","0.05122","0.05130","408881",1687565699999,"20956.55921",53,"389067","19941.65595"
"COTIUSDT","COTIUSDT#1687565700000",1687565700000,"0.05132","0.05141","0.05127","0.05132","462912",1687565759999,"23773.11689",139,"219863","11291.16908"
"COTIUSDT","COTIUSDT#1687565760000",1687565760000,"0.05132","0.05144","0.05129","0.05139","232670",1687565819999,"11953.61349",70,"126738","6510.89116"
"COTIUSDT","COTIUSDT#1687565820000",1687565820000,"0.05140","0.05143","0.05133","0.05139","271318",1687565879999,"13936.90698",76,"79728","4095.97243"
"COTIUSDT","COTIUSDT#1687565880000",1687565880000,"0.05141","0.05141","0.05130","0.05133","114788",1687565939999,"5894.31282",40,"61296","3147.38386"
"COTIUSDT","COTIUSDT#1687565940000",1687565940000,"0.05134","0.05143","0.05134","0.05143","101229",1687565999999,"5199.74872",34,"88338","4537.51582"
"COTIUSDT","COTIUSDT#1687566000000",1687566000000,"0.05143","0.05149","0.05139","0.05139","245988",1687566059999,"12654.10334",78,"149670","7699.50342"
"COTIUSDT","COTIUSDT#1687566060000",1687566060000,"0.05140","0.05143","0.05138","0.05143","37565",1687566119999,"1930.91227",22,"31708","1629.84901"
"COTIUSDT","COTIUSDT#1687566120000",1687566120000,"0.05142","0.05142","0.05134","0.05138","107601",1687566179999,"5526.46817",41,"60515","3107.74832"
"COTIUSDT","COTIUSDT#1687566180000",1687566180000,"0.05139","0.05144","0.05135","0.05142","90851",1687566239999,"4669.23619",31,"37166","1910.36645"
"COTIUSDT","COTIUSDT#1687566240000",1687566240000,"0.05143","0.05148","0.05141","0.05145","89291",1687566299999,"4594.15391",44,"34899","1795.28612"
"COTIUSDT","COTIUSDT#1687566300000",1687566300000,"0.05145","0.05147","0.05129","0.05130","149850",1687566359999,"7696.84287",63,"53017","2722.05407"
"COTIUSDT","COTIUSDT#1687566360000",1687566360000,"0.05131","0.05137","0.05129","0.05135","108821",1687566419999,"5586.45122",42,"51366","2636.58959"
"COTIUSDT","COTIUSDT#1687566420000",1687566420000,"0.05136","0.05140","0.05134","0.05137","108219",1687566479999,"5559.30449",35,"48802","2506.86537"
"COTIUSDT","COTIUSDT#1687566480000",1687566480000,"0.05138","0.05149","0.05138","0.05147","100568",1687566539999,"5173.94109",41,"47967","2467.58042"
"COTIUSDT","COTIUSDT#1687566540000",1687566540000,"0.05148","0.05148","0.05143","0.05143","166642",1687566599999,"8574.39612",51,"24145","1242.52296"
"COTIUSDT","COTIUSDT#1687566600000",1687566600000,"0.05143","0.05144","0.05139","0.05144","123409",1687566659999,"6345.31027",47,"54763","2816.19055"
"COTIUSDT","COTIUSDT#1687566660000",1687566660000,"0.05143","0.05144","0.05141","0.05143","51306",1687566719999,"2638.79912",35,"16066","826.23254"
"COTIUSDT","COTIUSDT#1687566720000",1687566720000,"0.05142","0.05147","0.05142","0.05144","51474",1687566779999,"2648.52708",31,"28068","1444.14257"
"COTIUSDT","COTIUSDT#1687566780000",1687566780000,"0.05144","0.05149","0.05142","0.05149","120494",1687566839999,"6200.10631",47,"79188","4074.97224"
"COTIUSDT","COTIUSDT#1687566840000",1687566840000,"0.05150","0.05157","0.05149","0.05149","178868",1687566899999,"9217.29660",52,"72513","3736.07303"
"COTIUSDT","COTIUSDT#1687566900000",1687566900000,"0.05152","0.05154","0.05150","0.05151","95197",1687566959999,"4904.70014",41,"54940","2830.58069"
"COTIUSDT","COTIUSDT#1687566960000",1687566960000,"0.05152","0.05153","0.05148","0.05148","50365",1687567019999,"2593.66599",28,"19044","980.73070"
"COTIUSDT","COTIUSDT#1687567020000",1687567020000,"0.05147","0.05151","0.05146","0.05150","23412",1687567079999,"1205.05808",23,"7948","409.15818"
"COTIUSDT","COTIUSDT#1687567080000",1687567080000,"0.05147","0.05147","0.05145","0.05146","35831",1687567139999,"1843.58847",16,"7037","362.07548"
"COTIUSDT","COTIUSDT#1687567140000",1687567140000,"0.05145","0.05145","0.05123","0.05125","203063",1687567199999,"10419.61994",81,"30672","1573.08056"
"COTIUSDT","COTIUSDT#1687567200000",1687567200000,"0.05125","0.05125","0.05106","0.05115","460142",1687567259999,"23538.94604",141,"219456","11227.04823"
"COTIUSDT","COTIUSDT#1687567260000",1687567260000,"0.05119","0.05131","0.05117","0.05130","74510",1687567319999,"3817.41485",40,"54959","2815.49234"
"COTIUSDT","COTIUSDT#1687567320000",1687567320000,"0.05131","0.05136","0.05128","0.05134","84120",1687567379999,"4317.80246",36,"14494","743.99841"
"COTIUSDT","COTIUSDT#1687567380000",1687567380000,"0.05135","0.05137","0.05131","0.05132","118280",1687567439999,"6072.37550",39,"59371","3048.41868"
"COTIUSDT","COTIUSDT#1687567440000",1687567440000,"0.05133","0.05133","0.05122","0.05129","133143",1687567499999,"6825.94150",40,"54583","2797.92068"
"COTIUSDT","COTIUSDT#1687567500000",1687567500000,"0.05128","0.05128","0.05117","0.05118","249410",1687567559999,"12771.64054",73,"85634","4384.55275"
"COTIUSDT","COTIUSDT#1687567560000",1687567560000,"0.05117","0.05119","0.05093","0.05097","214000",1687567619999,"10923.59986",84,"103620","5286.82462"
"COTIUSDT","COTIUSDT#1687567620000",1687567620000,"0.05096","0.05112","0.05096","0.05112","277578",1687567679999,"14167.83604",104,"188195","9604.48863"
"COTIUSDT","COTIUSDT#1687567680000",1687567680000,"0.05111","0.05111","0.05093","0.05101","292608",1687567739999,"14917.52556",96,"98057","4997.84823"
"COTIUSDT","COTIUSDT#1687567740000",1687567740000,"0.05102","0.05110","0.05102","0.05108","166874",1687567799999,"8521.80230",59,"122735","6267.00027"
"COTIUSDT","COTIUSDT#1687567800000",1687567800000,"0.05106","0.05123","0.05103","0.05116","301720",1687567859999,"15425.64215",94,"148160","7575.39458"
"COTIUSDT","COTIUSDT#1687567860000",1687567860000,"0.05115","0.05122","0.05114","0.05120","127032",1687567919999,"6500.75167",59,"75280","3852.08041"
"COTIUSDT","COTIUSDT#1687567920000",1687567920000,"0.05118","0.05122","0.05115","0.05122","94460",1687567979999,"4833.48704",39,"44210","2262.36053"
"COTIUSDT","COTIUSDT#1687567980000",1687567980000,"0.05119","0.05126","0.05117","0.05126","68937",1687568039999,"3531.61885",31,"56522","2896.16229"
"COTIUSDT","COTIUSDT#1687568040000",1687568040000,"0.05126","0.05126","0.05120","0.05123","64965",1687568099999,"3328.24807",32,"21578","1105.12661"
"COTIUSDT","COTIUSDT#1687568100000",1687568100000,"0.05123","0.05125","0.05112","0.05112","117795",1687568159999,"6027.29543",46,"51942","2657.20427"
