"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687629660000",1687629660000,"30601.2","30614.6","30601.2","30614.6","0.131",1687629719999,"4009.2342",31,"0.130","3978.6232"
"BTCUSDT_230630","BTCUSDT_230630#1687629720000",1687629720000,"30614.6","30631.1","30614.6","30631.1","0.476",1687629779999,"14577.8240",14,"0.468","14332.8816"
"BTCUSDT_230630","BTCUSDT_230630#1687629780000",1687629780000,"30634.5","30641.3","30634.3","30634.4","0.270",1687629839999,"8272.0155",9,"0.001","30.6344"
"BTCUSDT_230630","BTCUSDT_230630#1687629840000",1687629840000,"30631.9","30643.3","30629.6","30636.1","1.279",1687629899999,"39185.7653",27,"0.773","23682.7832"
"BTCUSDT_230630","BTCUSDT_230630#1687629900000",1687629900000,"30637.3","30670.9","30637.3","30668.3","0.519",1687629959999,"15912.2842",20,"0.179","5486.0278"
"BTCUSDT_230630","BTCUSDT_230630#1687629960000",1687629960000,"30668.2","30676.6","30656.8","30676.5","1.673",1687630019999,"51311.6203",30,"0.709","21744.1350"
"BTCUSDT_230630","BTCUSDT_230630#1687630020000",1687630020000,"30671.2","30671.2","30636.4","30639.8","1.275",1687630079999,"39089.1531",17,"0.261","7996.6413"
"BTCUSDT_230630","BTCUSDT_230630#1687630080000",1687630080000,"30647.9","30661.7","30647.9","30661.7","0.491",1687630139999,"15053.6823",12,"0.491","15053.6823"
"BTCUSDT_230630","BTCUSDT_230630#1687630140000",1687630140000,"30677.7","30677.7","30668.4","30669.1","0.463",1687630199999,"14200.7280",11,"0.149","4569.6468"
"BTCUSDT_230630","BTCUSDT_230630#1687630200000",1687630200000,"30662.6","30662.6","30656.7","30661.7","0.280",1687630259999,"8584.3398",15,"0.049","1502.4228"
"BTCUSDT_230630","BTCUSDT_230630#1687630260000",1687630260000,"30661.7","30661.7","30661.7","30661.7","0.000",1687630319999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687630320000",1687630320000,"30663.7","30681.9","30662.1","30680.4","1.041",1687630379999,"31934.6918",22,"0.532","16318.4009"
"BTCUSDT_230630","BTCUSDT_230630#1687630380000",1687630380000,"30681.9","30681.9","30677.7","30680.8","0.493",1687630439999,"15124.9337",10,"0.317","9725.6444"
"BTCUSDT_230630","BTCUSDT_230630#1687630440000",1687630440000,"30681.9","30710.2","30676.1","30702.3","3.955",1687630499999,"121386.4786",81,"1.661","50986.4536"
"BTCUSDT_230630","BTCUSDT_230630#1687630500000",1687630500000,"30700.4","30726.3","30700.4","30722.6","1.448",1687630559999,"44475.4509",61,"0.731","22452.6805"
"BTCUSDT_230630","BTCUSDT_230630#1687630560000",1687630560000,"30714.5","30715.0","30711.6","30711.8","0.215",1687630619999,"6603.1935",7,"0.149","4576.1309"
"BTCUSDT_230630","BTCUSDT_230630#1687630620000",1687630620000,"30704.2","30704.2","30677.7","30686.0","0.838",1687630679999,"25717.1791",30,"0.296","9081.8869"
"BTCUSDT_230630","BTCUSDT_230630#1687630680000",1687630680000,"30677.1","30678.3","30674.6","30677.5","0.599",1687630739999,"18375.7017",14,"0.493","15124.0671"
"BTCUSDT_230630","BTCUSDT_230630#1687630740000",1687630740000,"30679.6","30684.2","30674.8","30683.9","0.691",1687630799999,"21200.7065",15,"0.572","17549.4915"
"BTCUSDT_230630","BTCUSDT_230630#1687630800000",1687630800000,"30689.6","30695.5","30670.4","30693.0","1.178",1687630859999,"36142.5259",30,"0.631","19360.3734"
"BTCUSDT_230630","BTCUSDT_230630#1687630860000",1687630860000,"30693.2","30707.8","30693.1","30702.0","0.245",1687630919999,"7521.2440",14,"0.135","4144.5655"
"BTCUSDT_230630","BTCUSDT_230630#1687630920000",1687630920000,"30716.4","30720.4","30706.7","30707.7","1.937",1687630979999,"59494.8184",26,"1.117","34313.5127"
"BTCUSDT_230630","BTCUSDT_230630#1687630980000",1687630980000,"30711.5","30722.2","30711.5","30722.2","0.441",1687631039999,"13545.0987",12,"0.259","7955.3144"
"BTCUSDT_230630","BTCUSDT_230630#1687631040000",1687631040000,"30721.3","30722.0","30704.1","30704.1","0.190",1687631099999,"5835.8641",14,"0.067","2058.3066"
"BTCUSDT_230630","BTCUSDT_230630#1687631100000",1687631100000,"30704.2","30717.1","30696.4","30714.0","0.742",1687631159999,"22789.9897",12,"0.091","2794.0751"
"BTCUSDT_230630","BTCUSDT_230630#1687631160000",1687631160000,"30714.1","30715.3","30699.9","30706.9","1.718",1687631219999,"52756.3566",46,"0.846","25978.9757"
"BTCUSDT_230630","BTCUSDT_230630#1687631220000",1687631220000,"30703.9","30713.0","30701.3","30708.5","0.351",1687631279999,"10779.8287",21,"0.342","10503.4543"
"BTCUSDT_230630","BTCUSDT_230630#1687631280000",1687631280000,"30708.5","30708.5","30695.5","30702.0","0.342",1687631339999,"10499.5369",12,"0.116","3561.9134"
"BTCUSDT_230630","BTCUSDT_230630#1687631340000",1687631340000,"30702.0","30704.5","30696.6","30701.2","0.291",1687631399999,"8934.4419",6,"0.143","4390.4168"
"BTCUSDT_230630","BTCUSDT_230630#1687631400000",1687631400000,"30701.9","30709.2","30689.7","30689.7","0.226",1687631459999,"6939.2157",27,"0.091","2794.2273"
"BTCUSDT_230630","BTCUSDT_230630#1687631460000",1687631460000,"30689.0","30689.0","30647.5","30658.3","1.702",1687631519999,"52183.4271",40,"0.696","21336.6406"
"BTCUSDT_230630","BTCUSDT_230630#1687631520000",1687631520000,"30662.0","30675.6","30662.0","30672.1","0.547",1687631579999,"16777.1684",14,"0.187","5734.6014"
"BTCUSDT_230630","BTCUSDT_230630#1687631580000",1687631580000,"30687.9","30688.5","30681.3","30687.4","0.269",1687631639999,"8254.8703",6,"0.002","61.3770"
"BTCUSDT_230630","BTCUSDT_230630#1687631640000",1687631640000,"30687.1","30687.1","30683.8","30683.9","0.102",1687631699999,"3130.0063",4,"0.016","490.9412"
"BTCUSDT_230630","BTCUSDT_230630#1687631700000",1687631700000,"30687.0","30692.0","30683.8","30688.6","0.023",1687631759999,"705.8069",12,"0.006","184.1265"
"BTCUSDT_230630","BTCUSDT_230630#1687631760000",1687631760000,"30689.4","30693.9","30684.0","30684.0","0.122",1687631819999,"3743.9125",7,"0.025","767.3475"
"BTCUSDT_230630","BTCUSDT_230630#1687631820000",1687631820000,"30682.0","30682.0","30680.2","30680.2","0.023",1687631879999,"705.6644",3,"0.011","337.5020"
"BTCUSDT_230630","BTCUSDT_230630#1687631880000",1687631880000,"30674.7","30676.2","30667.6","30671.3","0.152",1687631939999,"4662.4357",17,"0.143","4386.4084"
