"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687593660000",1687593660000,"0.067550","0.067580","0.067450","0.067530","13812530",1687593719999,"932599.222940",1032,"6484056","437779.245760"
"DOGEUSDT","DOGEUSDT#1687593720000",1687593720000,"0.067520","0.067530","0.067460","0.067480","7072823",1687593779999,"477406.675720",648,"2977512","200970.055760"
"DOGEUSDT","DOGEUSDT#1687593780000",1687593780000,"0.067480","0.067610","0.067450","0.067610","3324857",1687593839999,"224554.220140",535,"2133810","144084.233600"
"DOGEUSDT","DOGEUSDT#1687593840000",1687593840000,"0.067610","0.067660","0.067610","0.067630","2693935",1687593899999,"182204.090690",366,"1091528","73834.524800"
"DOGEUSDT","DOGEUSDT#1687593900000",1687593900000,"0.067640","0.067720","0.067630","0.067660","3740329",1687593959999,"253169.002580",427,"2402647","162651.379850"
"DOGEUSDT","DOGEUSDT#1687593960000",1687593960000,"0.067670","0.067690","0.067640","0.067670","3050900",1687594019999,"206458.600080",280,"700820","47425.624080"
"DOGEUSDT","DOGEUSDT#1687594020000",1687594020000,"0.067680","0.067700","0.067650","0.067660","1545880",1687594079999,"104626.042140",177,"507190","34323.906220"
"DOGEUSDT","DOGEUSDT#1687594080000",1687594080000,"0.067670","0.067700","0.067660","0.067700","1362725",1687594139999,"92242.360020",112,"841459","56960.456840"
"DOGEUSDT","DOGEUSDT#1687594140000",1687594140000,"0.067700","0.067780","0.067690","0.067780","6178253",1687594199999,"418309.082190",220,"5593653","378722.810040"
"DOGEUSDT","DOGEUSDT#1687594200000",1687594200000,"0.067780","0.067790","0.067700","0.067760","2545500",1687594259999,"172467.051600",254,"512235","34700.379630"
"DOGEUSDT","DOGEUSDT#1687594260000",1687594260000,"0.067760","0.067800","0.067760","0.067760","2399129",1687594319999,"162610.823600",232,"826592","56024.666280"
"DOGEUSDT","DOGEUSDT#1687594320000",1687594320000,"0.067770","0.067800","0.067760","0.067790","1194564",1687594379999,"80974.736700",154,"1006625","68237.020280"
"DOGEUSDT","DOGEUSDT#1687594380000",1687594380000,"0.067800","0.067820","0.067790","0.067810","1086883",1687594439999,"73697.153010",198,"526483","35699.623560"
"DOGEUSDT","DOGEUSDT#1687594440000",1687594440000,"0.067810","0.067840","0.067810","0.067810","1391711",1687594499999,"94395.840320",200,"635533","43107.857580"
"DOGEUSDT","DOGEUSDT#1687594500000",1687594500000,"0.067810","0.067820","0.067780","0.067790","743030",1687594559999,"50378.491760",177,"187595","12718.797880"
"DOGEUSDT","DOGEUSDT#1687594560000",1687594560000,"0.067790","0.067820","0.067790","0.067790","1329247",1687594619999,"90131.705710",203,"610908","41424.909350"
"DOGEUSDT","DOGEUSDT#1687594620000",1687594620000,"0.067800","0.067860","0.067790","0.067840","1219661",1687594679999,"82745.108840",235,"873714","59274.351510"
"DOGEUSDT","DOGEUSDT#1687594680000",1687594680000,"0.067850","0.067850","0.067790","0.067800","907650",1687594739999,"61550.466180",165,"351493","23834.605890"
"DOGEUSDT","DOGEUSDT#1687594740000",1687594740000,"0.067810","0.067840","0.067800","0.067830","2750875",1687594799999,"186570.518460",272,"2340678","158751.178750"
"DOGEUSDT","DOGEUSDT#1687594800000",1687594800000,"0.067830","0.067880","0.067830","0.067870","1347701",1687594859999,"91461.797780",157,"988795","67106.543470"
"DOGEUSDT","DOGEUSDT#1687594860000",1687594860000,"0.067880","0.067880","0.067750","0.067750","3368588",1687594919999,"228479.937820",282,"397310","26932.339400"
"DOGEUSDT","DOGEUSDT#1687594920000",1687594920000,"0.067750","0.067780","0.067730","0.067740","723113",1687594979999,"48992.112680",178,"444126","30089.729280"
"DOGEUSDT","DOGEUSDT#1687594980000",1687594980000,"0.067730","0.067740","0.067700","0.067720","963941",1687595039999,"65278.653820",208,"411343","27856.221540"
"DOGEUSDT","DOGEUSDT#1687595040000",1687595040000,"0.067730","0.067730","0.067690","0.067690","977894",1687595099999,"66209.557950",230,"492100","33318.445340"
"DOGEUSDT","DOGEUSDT#1687595100000",1687595100000,"0.067700","0.067700","0.067650","0.067660","1490273",1687595159999,"100828.240190",226,"1078602","72973.902710"
"DOGEUSDT","DOGEUSDT#1687595160000",1687595160000,"0.067670","0.067680","0.067650","0.067680","1172645",1687595219999,"79342.886810",214,"859518","58157.037990"
"DOGEUSDT","DOGEUSDT#1687595220000",1687595220000,"0.067670","0.067680","0.067650","0.067670","607626",1687595279999,"41116.815360",147,"238362","16130.204990"
"DOGEUSDT","DOGEUSDT#1687595280000",1687595280000,"0.067670","0.067690","0.067670","0.067670","745314",1687595339999,"50442.657640",111,"519639","35169.180020"
"DOGEUSDT","DOGEUSDT#1687595340000",1687595340000,"0.067670","0.067700","0.067650","0.067660","532947",1687595399999,"36068.908090",143,"171323","11594.573580"
"DOGEUSDT","DOGEUSDT#1687595400000",1687595400000,"0.067670","0.067670","0.067610","0.067640","975375",1687595459999,"65978.627170",211,"583251","39450.459520"
"DOGEUSDT","DOGEUSDT#1687595460000",1687595460000,"0.067640","0.067650","0.067620","0.067630","947143",1687595519999,"64060.453830",210,"322982","21844.770810"
"DOGEUSDT","DOGEUSDT#1687595520000",1687595520000,"0.067630","0.067650","0.067600","0.067600","760700",1687595579999,"51451.076720",181,"370392","25053.643110"
"DOGEUSDT","DOGEUSDT#1687595580000",1687595580000,"0.067600","0.067610","0.067560","0.067560","3052059",1687595639999,"206250.388610",284,"265227","17927.535020"
"DOGEUSDT","DOGEUSDT#1687595640000",1687595640000,"0.067570","0.067570","0.067520","0.067540","2937323",1687595699999,"198407.947480",342,"733406","49540.691080"
