"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687582860000",1687582860000,"0.05747","0.05749","0.05733","0.05734","109019",1687582919999,"6257.38182",111,"12550","721.04555"
"BLZUSDT","BLZUSDT#1687582920000",1687582920000,"0.05734","0.05737","0.05730","0.05736","101470",1687582979999,"5817.98399",54,"63487","3640.58070"
"BLZUSDT","BLZUSDT#1687582980000",1687582980000,"0.05734","0.05743","0.05733","0.05741","78390",1687583039999,"4498.75274",41,"38865","2230.73971"
"BLZUSDT","BLZUSDT#1687583040000",1687583040000,"0.05739","0.05746","0.05739","0.05746","43180",1687583099999,"2479.52003",61,"28616","1643.32260"
"BLZUSDT","BLZUSDT#1687583100000",1687583100000,"0.05746","0.05753","0.05745","0.05750","118220",1687583159999,"6797.38309",43,"67059","3855.45871"
"BLZUSDT","BLZUSDT#1687583160000",1687583160000,"0.05750","0.05750","0.05750","0.05750","655",1687583219999,"37.66250",2,"655","37.66250"
"BLZUSDT","BLZUSDT#1687583220000",1687583220000,"0.05754","0.05755","0.05753","0.05753","45552",1687583279999,"2620.86566",22,"2079","119.61658"
"BLZUSDT","BLZUSDT#1687583280000",1687583280000,"0.05752","0.05756","0.05752","0.05752","58195",1687583339999,"3348.55225",53,"23118","1330.37011"
"BLZUSDT","BLZUSDT#1687583340000",1687583340000,"0.05754","0.05756","0.05750","0.05750","30238",1687583399999,"1739.71323",26,"12113","696.94844"
"BLZUSDT","BLZUSDT#1687583400000",1687583400000,"0.05752","0.05755","0.05749","0.05753","34902",1687583459999,"2007.86474",34,"13556","779.86150"
"BLZUSDT","BLZUSDT#1687583460000",1687583460000,"0.05755","0.05758","0.05755","0.05757","7377",1687583519999,"424.65537",10,"1189","68.45097"
"BLZUSDT","BLZUSDT#1687583520000",1687583520000,"0.05757","0.05758","0.05753","0.05758","13344",1687583579999,"768.17093",11,"2309","132.93910"
"BLZUSDT","BLZUSDT#1687583580000",1687583580000,"0.05760","0.05767","0.05759","0.05766","323668",1687583639999,"18647.66963",67,"277350","15978.53350"
"BLZUSDT","BLZUSDT#1687583640000",1687583640000,"0.05765","0.05774","0.05765","0.05769","134521",1687583699999,"7761.46926",69,"89957","5190.06161"
"BLZUSDT","BLZUSDT#1687583700000",1687583700000,"0.05769","0.05769","0.05752","0.05757","277289",1687583759999,"15964.74317",112,"85240","4909.32200"
"BLZUSDT","BLZUSDT#1687583760000",1687583760000,"0.05755","0.05757","0.05750","0.05753","115639",1687583819999,"6651.67293",36,"3458","198.97895"
"BLZUSDT","BLZUSDT#1687583820000",1687583820000,"0.05752","0.05753","0.05745","0.05749","58511",1687583879999,"3363.22556",41,"6302","362.40814"
"BLZUSDT","BLZUSDT#1687583880000",1687583880000,"0.05749","0.05752","0.05749","0.05752","27142",1687583939999,"1560.86886",34,"15949","917.17451"
"BLZUSDT","BLZUSDT#1687583940000",1687583940000,"0.05751","0.05752","0.05747","0.05751","18630",1687583999999,"1071.27744",14,"229","13.16979"
"BLZUSDT","BLZUSDT#1687584000000",1687584000000,"0.05751","0.05761","0.05751","0.05761","91614",1687584059999,"5276.68626",33,"83448","4806.42567"
"BLZUSDT","BLZUSDT#1687584060000",1687584060000,"0.05761","0.05761","0.05757","0.05757","47687",1687584119999,"2746.73285",35,"1414","81.43209"
"BLZUSDT","BLZUSDT#1687584120000",1687584120000,"0.05757","0.05760","0.05757","0.05759","47620",1687584179999,"2742.33063",28,"43014","2477.07109"
"BLZUSDT","BLZUSDT#1687584180000",1687584180000,"0.05760","0.05763","0.05760","0.05763","20185",1687584239999,"1162.93892",40,"8681","500.09173"
"BLZUSDT","BLZUSDT#1687584240000",1687584240000,"0.05763","0.05768","0.05760","0.05761","20557",1687584299999,"1184.83828",62,"4061","234.12092"
"BLZUSDT","BLZUSDT#1687584300000",1687584300000,"0.05761","0.05763","0.05759","0.05760","48484",1687584359999,"2792.70362",35,"15419","888.09838"
"BLZUSDT","BLZUSDT#1687584360000",1687584360000,"0.05760","0.05761","0.05758","0.05761","17042",1687584419999,"981.48564",15,"6803","391.88225"
"BLZUSDT","BLZUSDT#1687584420000",1687584420000,"0.05760","0.05764","0.05760","0.05764","8975",1687584479999,"517.28712",6,"768","44.24448"
"BLZUSDT","BLZUSDT#1687584480000",1687584480000,"0.05762","0.05768","0.05762","0.05768","22824",1687584539999,"1316.21772",20,"22361","1289.53503"
"BLZUSDT","BLZUSDT#1687584540000",1687584540000,"0.05764","0.05766","0.05764","0.05766","15061",1687584599999,"868.39673",5,"0","0.00000"
"BLZUSDT","BLZUSDT#1687584600000",1687584600000,"0.05764","0.05766","0.05761","0.05764","195997",1687584659999,"11295.49293",38,"166173","9576.88003"
"BLZUSDT","BLZUSDT#1687584660000",1687584660000,"0.05766","0.05768","0.05764","0.05764","40946",1687584719999,"2361.19067",39,"36539","2107.13294"
"BLZUSDT","BLZUSDT#1687584720000",1687584720000,"0.05764","0.05766","0.05764","0.05765","10040",1687584779999,"578.87486",11,"272","15.68080"
"BLZUSDT","BLZUSDT#1687584780000",1687584780000,"0.05765","0.05768","0.05762","0.05768","45850",1687584839999,"2642.81963",21,"12321","710.45574"
"BLZUSDT","BLZUSDT#1687584840000",1687584840000,"0.05764","0.05767","0.05763","0.05765","25309",1687584899999,"1458.91641",26,"12961","747.29925"
"BLZUSDT","BLZUSDT#1687584900000",1687584900000,"0.05765","0.05768","0.05765","0.05767","27427",1687584959999,"1581.57630",16,"18217","1050.58693"
"BLZUSDT","BLZUSDT#1687584960000",1687584960000,"0.05767","0.05767","0.05767","0.05767","13817",1687585019999,"796.82639",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687585020000",1687585020000,"0.05767","0.05769","0.05766","0.05768","19933",1687585079999,"1149.60909",23,"8424","485.88714"
"BLZUSDT","BLZUSDT#1687585080000",1687585080000,"0.05768","0.05768","0.05758","0.05758","99942",1687585139999,"5758.19881",25,"1667","96.13432"
