"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687640460000",1687640460000,"0.0084900","0.0084900","0.0084800","0.0084900","280811",1687640519999,"2384.0084000",32,"273112","2318.7208800"
"AMBUSDT","AMBUSDT#1687640520000",1687640520000,"0.0084800","0.0085000","0.0084800","0.0084800","691377",1687640579999,"5865.5381700",72,"251030","2131.0712400"
"AMBUSDT","AMBUSDT#1687640580000",1687640580000,"0.0084800","0.0084900","0.0084700","0.0084800","291989",1687640639999,"2476.2472600",45,"169067","1433.8815200"
"AMBUSDT","AMBUSDT#1687640640000",1687640640000,"0.0084700","0.0084700","0.0084600","0.0084700","1185486",1687640699999,"10041.0001600",61,"380243","3220.6582100"
"AMBUSDT","AMBUSDT#1687640700000",1687640700000,"0.0084800","0.0084800","0.0084700","0.0084700","507749",1687640759999,"4302.2961700",30,"166214","1409.4947200"
"AMBUSDT","AMBUSDT#1687640760000",1687640760000,"0.0084700","0.0084800","0.0084700","0.0084800","37960",1687640819999,"321.8391400",4,"31794","269.6131200"
"AMBUSDT","AMBUSDT#1687640820000",1687640820000,"0.0084800","0.0084800","0.0084800","0.0084800","1519",1687640879999,"12.8811200",2,"1519","12.8811200"
"AMBUSDT","AMBUSDT#1687640880000",1687640880000,"0.0084800","0.0084800","0.0084600","0.0084800","211104",1687640939999,"1788.0377700",25,"46527","394.1105300"
"AMBUSDT","AMBUSDT#1687640940000",1687640940000,"0.0084800","0.0084800","0.0084600","0.0084600","259516",1687640999999,"2196.4435500",21,"9713","82.3466200"
"AMBUSDT","AMBUSDT#1687641000000",1687641000000,"0.0084500","0.0084700","0.0084500","0.0084600","2785699",1687641059999,"23563.5294900",64,"1898274","16058.7066900"
"AMBUSDT","AMBUSDT#1687641060000",1687641060000,"0.0084600","0.0084600","0.0084600","0.0084600","30723",1687641119999,"259.9165800",2,"30723","259.9165800"
"AMBUSDT","AMBUSDT#1687641120000",1687641120000,"0.0084600","0.0084600","0.0084400","0.0084500","446099",1687641179999,"3769.7819100",24,"34533","292.1079100"
"AMBUSDT","AMBUSDT#1687641180000",1687641180000,"0.0084400","0.0084600","0.0084300","0.0084400","2482950",1687641239999,"20967.4958800",158,"1442574","12186.1623700"
"AMBUSDT","AMBUSDT#1687641240000",1687641240000,"0.0084300","0.0084400","0.0084300","0.0084300","245323",1687641299999,"2068.0899600",39,"68284","575.6511900"
"AMBUSDT","AMBUSDT#1687641300000",1687641300000,"0.0084300","0.0084500","0.0084300","0.0084400","1661492",1687641359999,"14021.1290500",80,"1354299","11428.5301400"
"AMBUSDT","AMBUSDT#1687641360000",1687641360000,"0.0084500","0.0084600","0.0084500","0.0084600","629141",1687641419999,"5316.7538900",29,"577596","4881.1986400"
"AMBUSDT","AMBUSDT#1687641420000",1687641420000,"0.0084600","0.0084800","0.0084600","0.0084700","818592",1687641479999,"6928.3785500",53,"683319","5782.6514400"
"AMBUSDT","AMBUSDT#1687641480000",1687641480000,"0.0084700","0.0084700","0.0084700","0.0084700","270707",1687641539999,"2292.8882900",18,"137052","1160.8304400"
"AMBUSDT","AMBUSDT#1687641540000",1687641540000,"0.0084800","0.0084800","0.0084800","0.0084800","56711",1687641599999,"480.9092800",6,"56711","480.9092800"
"AMBUSDT","AMBUSDT#1687641600000",1687641600000,"0.0084800","0.0084800","0.0084700","0.0084700","272132",1687641659999,"2305.5397600",27,"58172","493.2985600"
"AMBUSDT","AMBUSDT#1687641660000",1687641660000,"0.0084800","0.0085000","0.0084600","0.0084700","2099960",1687641719999,"17806.8851100",83,"1520760","12897.1702100"
"AMBUSDT","AMBUSDT#1687641720000",1687641720000,"0.0084800","0.0084900","0.0084800","0.0084800","427664",1687641779999,"3626.7622200",23,"250545","2124.7931000"
"AMBUSDT","AMBUSDT#1687641780000",1687641780000,"0.0084900","0.0084900","0.0084800","0.0084900","559487",1687641839999,"4746.2051500",36,"371633","3153.0592300"
"AMBUSDT","AMBUSDT#1687641840000",1687641840000,"0.0085000","0.0085000","0.0084800","0.0084900","176821",1687641899999,"1500.9035200",15,"5041","42.8408200"
"AMBUSDT","AMBUSDT#1687641900000",1687641900000,"0.0084900","0.0084900","0.0084900","0.0084900","82663",1687641959999,"701.8088700",9,"82663","701.8088700"
"AMBUSDT","AMBUSDT#1687641960000",1687641960000,"0.0084800","0.0084900","0.0084800","0.0084900","1091610",1687642019999,"9259.3998700",56,"381641","3238.5303900"
"AMBUSDT","AMBUSDT#1687642020000",1687642020000,"0.0084800","0.0084900","0.0084800","0.0084900","285005",1687642079999,"2419.5264200",49,"98116","833.0048400"
"AMBUSDT","AMBUSDT#1687642080000",1687642080000,"0.0085000","0.0085000","0.0084900","0.0085000","258680",1687642139999,"2198.7682400",12,"257504","2188.7840000"
"AMBUSDT","AMBUSDT#1687642140000",1687642140000,"0.0085000","0.0085000","0.0084800","0.0084900","113445",1687642199999,"963.2609500",17,"17077","145.0995000"
"AMBUSDT","AMBUSDT#1687642200000",1687642200000,"0.0084900","0.0085000","0.0084900","0.0084900","555081",1687642259999,"4713.3584300",55,"134070","1138.9750400"
"AMBUSDT","AMBUSDT#1687642260000",1687642260000,"0.0084900","0.0085100","0.0084900","0.0085000","1022114",1687642319999,"8688.7466600",56,"868837","7385.9265800"
"AMBUSDT","AMBUSDT#1687642320000",1687642320000,"0.0085000","0.0085100","0.0085000","0.0085100","438584",1687642379999,"3732.0411700",39,"401633","3417.8968300"
"AMBUSDT","AMBUSDT#1687642380000",1687642380000,"0.0085100","0.0085200","0.0085100","0.0085200","266164",1687642439999,"2265.5806500",63,"52501","447.3085200"
"AMBUSDT","AMBUSDT#1687642440000",1687642440000,"0.0085100","0.0085100","0.0085000","0.0085000","879598",1687642499999,"7485.3116300",37,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687642500000",1687642500000,"0.0085100","0.0085200","0.0085000","0.0085100","2013785",1687642559999,"17138.0652800",89,"830247","7066.7499900"
"AMBUSDT","AMBUSDT#1687642560000",1687642560000,"0.0085100","0.0085200","0.0085000","0.0085200","1236839",1687642619999,"10525.5453200",69,"1045256","8895.1863500"
"AMBUSDT","AMBUSDT#1687642620000",1687642620000,"0.0085100","0.0085200","0.0085100","0.0085100","70935",1687642679999,"603.8012100",8,"14436","122.9947200"
"AMBUSDT","AMBUSDT#1687642680000",1687642680000,"0.0085100","0.0085100","0.0085000","0.0085100","327731",1687642739999,"2788.9708100",11,"15043","128.0159300"
"AMBUSDT","AMBUSDT#1687642740000",1687642740000,"0.0085000","0.0085100","0.0085000","0.0085000","271736",1687642799999,"2310.1151000",14,"35910","305.5941000"
"AMBUSDT","AMBUSDT#1687642800000",1687642800000,"0.0085100","0.0085100","0.0085000","0.0085000","302741",1687642859999,"2573.3474400",22,"116344","988.9729400"
"AMBUSDT","AMBUSDT#1687642860000",1687642860000,"0.0085000","0.0085000","0.0085000","0.0085000","176095",1687642919999,"1496.8075000",7,"176095","1496.8075000"
"AMBUSDT","AMBUSDT#1687642920000",1687642920000,"0.0085000","0.0085000","0.0084800","0.0084900","1103966",1687642979999,"9371.6412400",48,"9799","83.1995000"
"AMBUSDT","AMBUSDT#1687642980000",1687642980000,"0.0084900","0.0084900","0.0084900","0.0084900","100314",1687643039999,"851.6658600",13,"100314","851.6658600"
"AMBUSDT","AMBUSDT#1687643040000",1687643040000,"0.0084900","0.0084900","0.0084800","0.0084900","1304536",1687643099999,"11072.8932200",32,"85076","722.2952400"
