"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687590060000",1687590060000,"0.000794","0.000795","0.000793","0.000794","4846584",1687590119999,"3847.815518",43,"4314315","3425.663253"
"DENTUSDT","DENTUSDT#1687590120000",1687590120000,"0.000794","0.000794","0.000793","0.000794","4300589",1687590179999,"3414.620554",64,"604963","480.340622"
"DENTUSDT","DENTUSDT#1687590180000",1687590180000,"0.000793","0.000794","0.000791","0.000791","15721292",1687590239999,"12460.618565",71,"29905","23.728743"
"DENTUSDT","DENTUSDT#1687590240000",1687590240000,"0.000792","0.000792","0.000791","0.000791","1654530",1687590299999,"1309.360951",14,"627721","497.155032"
"DENTUSDT","DENTUSDT#1687590300000",1687590300000,"0.000792","0.000792","0.000791","0.000791","6800980",1687590359999,"5380.871240",64,"1296060","1026.479520"
"DENTUSDT","DENTUSDT#1687590360000",1687590360000,"0.000791","0.000791","0.000790","0.000790","5393817",1687590419999,"4261.421779",30,"2146519","1696.056359"
"DENTUSDT","DENTUSDT#1687590420000",1687590420000,"0.000790","0.000790","0.000790","0.000790","311233",1687590479999,"245.874070",3,"311233","245.874070"
"DENTUSDT","DENTUSDT#1687590480000",1687590480000,"0.000790","0.000791","0.000790","0.000790","13495129",1687590539999,"10661.189717",79,"11699628","9242.743927"
"DENTUSDT","DENTUSDT#1687590540000",1687590540000,"0.000790","0.000790","0.000789","0.000790","4330344",1687590599999,"3420.969227",25,"4327811","3418.970690"
"DENTUSDT","DENTUSDT#1687590600000",1687590600000,"0.000790","0.000791","0.000789","0.000790","3216802",1687590659999,"2541.283710",22,"697309","550.893442"
"DENTUSDT","DENTUSDT#1687590660000",1687590660000,"0.000791","0.000791","0.000789","0.000790","4788033",1687590719999,"3782.509397",42,"35475","28.045937"
"DENTUSDT","DENTUSDT#1687590720000",1687590720000,"0.000790","0.000790","0.000790","0.000790","2441081",1687590779999,"1928.453990",13,"2441081","1928.453990"
"DENTUSDT","DENTUSDT#1687590780000",1687590780000,"0.000790","0.000790","0.000789","0.000789","3976195",1687590839999,"3139.912315",33,"366718","289.368076"
"DENTUSDT","DENTUSDT#1687590840000",1687590840000,"0.000789","0.000790","0.000789","0.000790","7438308",1687590899999,"5868.899082",32,"4705924","3713.048106"
"DENTUSDT","DENTUSDT#1687590900000",1687590900000,"0.000789","0.000791","0.000789","0.000790","10623274",1687590959999,"8392.623781",38,"6969360","5506.277024"
"DENTUSDT","DENTUSDT#1687590960000",1687590960000,"0.000790","0.000790","0.000789","0.000789","14151731",1687591019999,"11169.066521",79,"5838585","4609.994327"
"DENTUSDT","DENTUSDT#1687591020000",1687591020000,"0.000790","0.000791","0.000789","0.000789","4445268",1687591079999,"3510.609738",20,"3135784","2477.293203"
"DENTUSDT","DENTUSDT#1687591080000",1687591080000,"0.000790","0.000790","0.000789","0.000790","2003467",1687591139999,"1582.582485",14,"1847022","1459.147380"
"DENTUSDT","DENTUSDT#1687591140000",1687591140000,"0.000790","0.000790","0.000790","0.000790","116727",1687591199999,"92.214330",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687591200000",1687591200000,"0.000791","0.000793","0.000791","0.000791","16800022",1687591259999,"13298.747785",83,"10801223","8547.815273"
"DENTUSDT","DENTUSDT#1687591260000",1687591260000,"0.000791","0.000792","0.000791","0.000792","1758038",1687591319999,"1392.303801",19,"1637595","1296.975240"
"DENTUSDT","DENTUSDT#1687591320000",1687591320000,"0.000792","0.000792","0.000791","0.000791","2374075",1687591379999,"1879.723890",25,"78394","62.088048"
"DENTUSDT","DENTUSDT#1687591380000",1687591380000,"0.000792","0.000793","0.000791","0.000792","1872741",1687591439999,"1482.840072",12,"1471934","1165.785514"
"DENTUSDT","DENTUSDT#1687591440000",1687591440000,"0.000792","0.000793","0.000792","0.000793","274724",1687591499999,"217.675279",4,"93871","74.439703"
"DENTUSDT","DENTUSDT#1687591500000",1687591500000,"0.000792","0.000793","0.000792","0.000793","2073200",1687591559999,"1643.817014",11,"1842614","1461.192902"
"DENTUSDT","DENTUSDT#1687591560000",1687591560000,"0.000793","0.000793","0.000793","0.000793","8996568",1687591619999,"7134.278424",68,"7889921","6256.707353"
"DENTUSDT","DENTUSDT#1687591620000",1687591620000,"0.000793","0.000793","0.000793","0.000793","0",1687591679999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1687591680000",1687591680000,"0.000792","0.000793","0.000792","0.000793","6670761",1687591739999,"5289.745999",13,"6503287","5157.106591"
"DENTUSDT","DENTUSDT#1687591740000",1687591740000,"0.000794","0.000794","0.000793","0.000794","8299791",1687591799999,"6589.994618",34,"1085829","862.148226"
"DENTUSDT","DENTUSDT#1687591800000",1687591800000,"0.000793","0.000793","0.000793","0.000793","9962624",1687591859999,"7900.360832",51,"5522921","4379.676353"
"DENTUSDT","DENTUSDT#1687591860000",1687591860000,"0.000793","0.000793","0.000792","0.000792","2162714",1687591919999,"1714.281221",43,"19041","15.099513"
"DENTUSDT","DENTUSDT#1687591920000",1687591920000,"0.000792","0.000792","0.000791","0.000792","8931261",1687591979999,"7073.467777",66,"2252668","1784.113056"
"DENTUSDT","DENTUSDT#1687591980000",1687591980000,"0.000792","0.000792","0.000792","0.000792","0",1687592039999,"0.000000",0,"0","0.000000"
