"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687636860000",1687636860000,"52.870000","52.900000","52.860000","52.900000","57.16",1687636919999,"3022.30510000",19,"33.52","1772.69470000"
"GMXUSDT","GMXUSDT#1687636920000",1687636920000,"52.910000","52.940000","52.900000","52.920000","34.20",1687636979999,"1810.17060000",18,"9.17","485.35780000"
"GMXUSDT","GMXUSDT#1687636980000",1687636980000,"52.920000","52.930000","52.910000","52.920000","16.79",1687637039999,"888.37940000",13,"14.76","780.95180000"
"GMXUSDT","GMXUSDT#1687637040000",1687637040000,"52.910000","52.910000","52.880000","52.890000","22.69",1687637099999,"1200.35460000",9,"0.94","49.71270000"
"GMXUSDT","GMXUSDT#1687637100000",1687637100000,"52.880000","52.910000","52.880000","52.880000","172.68",1687637159999,"9133.96060000",47,"73.97","3912.39450000"
"GMXUSDT","GMXUSDT#1687637160000",1687637160000,"52.880000","52.880000","52.880000","52.880000","1.86",1687637219999,"98.35680000",3,"0.66","34.90080000"
"GMXUSDT","GMXUSDT#1687637220000",1687637220000,"52.880000","52.880000","52.850000","52.870000","65.41",1687637279999,"3458.49430000",37,"16.29","861.09510000"
"GMXUSDT","GMXUSDT#1687637280000",1687637280000,"52.880000","52.880000","52.850000","52.860000","148.72",1687637339999,"7861.98130000",18,"53.16","2809.86190000"
"GMXUSDT","GMXUSDT#1687637340000",1687637340000,"52.860000","52.860000","52.820000","52.820000","63.37",1687637399999,"3348.44400000",24,"17.87","944.27840000"
"GMXUSDT","GMXUSDT#1687637400000",1687637400000,"52.830000","52.880000","52.830000","52.880000","119.33",1687637459999,"6305.87340000",34,"101.14","5344.52530000"
"GMXUSDT","GMXUSDT#1687637460000",1687637460000,"52.870000","52.880000","52.830000","52.880000","91.96",1687637519999,"4859.56370000",27,"22.47","1187.75610000"
"GMXUSDT","GMXUSDT#1687637520000",1687637520000,"52.880000","52.880000","52.830000","52.840000","123.58",1687637579999,"6530.89100000",23,"3.82","201.84880000"
"GMXUSDT","GMXUSDT#1687637580000",1687637580000,"52.840000","52.850000","52.830000","52.850000","30.49",1687637639999,"1611.08990000",9,"21.34","1127.67400000"
"GMXUSDT","GMXUSDT#1687637640000",1687637640000,"52.850000","52.850000","52.710000","52.750000","518.31",1687637699999,"27346.28350000",87,"19.73","1041.01730000"
"GMXUSDT","GMXUSDT#1687637700000",1687637700000,"52.750000","52.790000","52.710000","52.730000","179.59",1687637759999,"9474.21620000",52,"76.91","4057.35120000"
