"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687608060000",1687608060000,"9.133","9.137","9.121","9.121","2629.26",1687608119999,"24006.77332",254,"1014.79","9266.94717"
"NEOUSDT","NEOUSDT#1687608120000",1687608120000,"9.122","9.135","9.122","9.135","1632.04",1687608179999,"14899.53377",127,"1228.63","11217.19358"
"NEOUSDT","NEOUSDT#1687608180000",1687608180000,"9.135","9.139","9.131","9.138","1287.53",1687608239999,"11762.74388",117,"824.67","7534.75684"
"NEOUSDT","NEOUSDT#1687608240000",1687608240000,"9.138","9.145","9.136","9.145","1405.23",1687608299999,"12845.84609",185,"691.75","6323.79276"
"NEOUSDT","NEOUSDT#1687608300000",1687608300000,"9.145","9.147","9.142","9.147","839.41",1687608359999,"7676.11110",88,"320.17","2928.01699"
"NEOUSDT","NEOUSDT#1687608360000",1687608360000,"9.147","9.149","9.144","9.148","1137.00",1687608419999,"10398.75324",137,"292.16","2671.97209"
"NEOUSDT","NEOUSDT#1687608420000",1687608420000,"9.148","9.151","9.148","9.149","534.85",1687608479999,"4893.93351",60,"360.70","3300.51154"
"NEOUSDT","NEOUSDT#1687608480000",1687608480000,"9.149","9.155","9.148","9.154","1133.64",1687608539999,"10373.21429",97,"525.30","4807.51832"
"NEOUSDT","NEOUSDT#1687608540000",1687608540000,"9.154","9.155","9.148","9.148","1381.62",1687608599999,"12644.87971",179,"5.32","48.69928"
"NEOUSDT","NEOUSDT#1687608600000",1687608600000,"9.147","9.149","9.143","9.143","1190.89",1687608659999,"10891.61612",111,"740.98","6776.75978"
"NEOUSDT","NEOUSDT#1687608660000",1687608660000,"9.141","9.141","9.138","9.139","616.86",1687608719999,"5637.54623",75,"213.45","1950.71439"
"NEOUSDT","NEOUSDT#1687608720000",1687608720000,"9.139","9.145","9.138","9.145","619.93",1687608779999,"5666.88525",50,"512.27","4683.03439"
"NEOUSDT","NEOUSDT#1687608780000",1687608780000,"9.146","9.146","9.145","9.145","113.10",1687608839999,"1034.40260",19,"10.00","91.45000"
"NEOUSDT","NEOUSDT#1687608840000",1687608840000,"9.145","9.148","9.142","9.147","1259.73",1687608899999,"11519.36867",111,"739.72","6764.27798"
"NEOUSDT","NEOUSDT#1687608900000",1687608900000,"9.147","9.151","9.137","9.151","1831.20",1687608959999,"16747.63065",121,"1163.35","10641.13048"
"NEOUSDT","NEOUSDT#1687608960000",1687608960000,"9.151","9.159","9.151","9.159","925.75",1687609019999,"8475.69049",63,"354.81","3248.31482"
"NEOUSDT","NEOUSDT#1687609020000",1687609020000,"9.160","9.161","9.156","9.158","1397.67",1687609079999,"12800.56785",128,"387.01","3544.71356"
"NEOUSDT","NEOUSDT#1687609080000",1687609080000,"9.158","9.165","9.158","9.164","1336.45",1687609139999,"12244.77871",71,"844.20","7735.08588"
"NEOUSDT","NEOUSDT#1687609140000",1687609140000,"9.164","9.166","9.162","9.162","1549.65",1687609199999,"14199.97025",102,"213.70","1958.02531"
"NEOUSDT","NEOUSDT#1687609200000",1687609200000,"9.161","9.174","9.160","9.168","2182.31",1687609259999,"20000.59323",189,"1162.55","10655.03755"
"NEOUSDT","NEOUSDT#1687609260000",1687609260000,"9.167","9.174","9.164","9.173","1623.12",1687609319999,"14882.22775",185,"759.61","6966.27796"
"NEOUSDT","NEOUSDT#1687609320000",1687609320000,"9.173","9.180","9.173","9.180","3385.39",1687609379999,"31073.96235",133,"3204.67","29415.16954"
"NEOUSDT","NEOUSDT#1687609380000",1687609380000,"9.180","9.187","9.179","9.186","2901.36",1687609439999,"26639.26944",160,"2604.33","23912.37571"
"NEOUSDT","NEOUSDT#1687609440000",1687609440000,"9.184","9.198","9.184","9.194","3107.74",1687609499999,"28569.01599",215,"2173.37","19978.62154"
"NEOUSDT","NEOUSDT#1687609500000",1687609500000,"9.193","9.195","9.191","9.195","1367.36",1687609559999,"12569.91058",113,"646.67","5944.72853"
"NEOUSDT","NEOUSDT#1687609560000",1687609560000,"9.195","9.196","9.187","9.196","987.70",1687609619999,"9079.51470",95,"379.81","3491.12187"
"NEOUSDT","NEOUSDT#1687609620000",1687609620000,"9.195","9.195","9.189","9.189","1642.51",1687609679999,"15097.09124",130,"170.01","1562.98097"
"NEOUSDT","NEOUSDT#1687609680000",1687609680000,"9.189","9.192","9.175","9.192","2739.57",1687609739999,"25154.08186",132,"305.95","2810.72736"
"NEOUSDT","NEOUSDT#1687609740000",1687609740000,"9.193","9.199","9.192","9.196","2225.29",1687609799999,"20461.57814",105,"1247.25","11469.71935"
"NEOUSDT","NEOUSDT#1687609800000",1687609800000,"9.197","9.197","9.181","9.184","2582.96",1687609859999,"23729.56612",142,"1167.24","10722.84194"
"NEOUSDT","NEOUSDT#1687609860000",1687609860000,"9.184","9.200","9.184","9.197","4878.22",1687609919999,"44850.81827",268,"3822.03","35140.97911"
"NEOUSDT","NEOUSDT#1687609920000",1687609920000,"9.197","9.210","9.197","9.210","2420.98",1687609979999,"22284.72546",233,"1428.08","13148.50391"
"NEOUSDT","NEOUSDT#1687609980000",1687609980000,"9.208","9.214","9.207","9.210","1253.55",1687610039999,"11545.74388",190,"599.85","5525.40326"
"NEOUSDT","NEOUSDT#1687610040000",1687610040000,"9.209","9.216","9.200","9.202","3020.27",1687610099999,"27809.05053",197,"750.86","6914.76492"
"NEOUSDT","NEOUSDT#1687610100000",1687610100000,"9.202","9.211","9.196","9.201","1722.86",1687610159999,"15858.08530",146,"846.79","7794.22754"
"NEOUSDT","NEOUSDT#1687610160000",1687610160000,"9.202","9.208","9.202","9.207","1176.95",1687610219999,"10832.43641",120,"731.40","6731.70393"
"NEOUSDT","NEOUSDT#1687610220000",1687610220000,"9.206","9.207","9.203","9.205","1057.54",1687610279999,"9734.73187",109,"364.94","3359.31675"
"NEOUSDT","NEOUSDT#1687610280000",1687610280000,"9.205","9.209","9.193","9.193","1428.99",1687610339999,"13150.24435",119,"315.33","2902.26743"
"NEOUSDT","NEOUSDT#1687610340000",1687610340000,"9.195","9.205","9.194","9.195","1357.20",1687610399999,"12485.48125",135,"536.57","4936.12965"
"NEOUSDT","NEOUSDT#1687610400000",1687610400000,"9.195","9.204","9.193","9.204","1210.91",1687610459999,"11140.11756",103,"350.18","3221.07503"
"NEOUSDT","NEOUSDT#1687610460000",1687610460000,"9.205","9.205","9.182","9.182","2100.26",1687610519999,"19302.45670",174,"68.70","631.60310"
"NEOUSDT","NEOUSDT#1687610520000",1687610520000,"9.181","9.193","9.179","9.185","1636.95",1687610579999,"15040.24204",147,"741.54","6813.00705"
"NEOUSDT","NEOUSDT#1687610580000",1687610580000,"9.185","9.185","9.175","9.184","2606.00",1687610639999,"23921.61881",153,"310.63","2851.87559"
"NEOUSDT","NEOUSDT#1687610640000",1687610640000,"9.185","9.192","9.183","9.192","496.90",1687610699999,"4565.44583",67,"244.27","2244.90302"
"NEOUSDT","NEOUSDT#1687610700000",1687610700000,"9.192","9.193","9.189","9.192","953.04",1687610759999,"8759.49101",109,"341.94","3142.88795"
"NEOUSDT","NEOUSDT#1687610760000",1687610760000,"9.192","9.195","9.180","9.181","1994.56",1687610819999,"18321.02073",139,"278.38","2557.37041"
"NEOUSDT","NEOUSDT#1687610820000",1687610820000,"9.181","9.181","9.166","9.176","1951.36",1687610879999,"17897.51313",162,"628.15","5761.43245"
"NEOUSDT","NEOUSDT#1687610880000",1687610880000,"9.177","9.181","9.175","9.181","1984.21",1687610939999,"18212.81810",143,"1245.71","11434.81982"
"NEOUSDT","NEOUSDT#1687610940000",1687610940000,"9.180","9.180","9.173","9.177","1549.78",1687610999999,"14220.36707",126,"182.82","1677.81254"
"NEOUSDT","NEOUSDT#1687611000000",1687611000000,"9.175","9.175","9.164","9.164","2769.41",1687611059999,"25398.35238",139,"399.51","3663.31461"
"NEOUSDT","NEOUSDT#1687611060000",1687611060000,"9.165","9.172","9.164","9.168","1975.16",1687611119999,"18106.97925",141,"734.49","6734.30392"
"NEOUSDT","NEOUSDT#1687611120000",1687611120000,"9.167","9.171","9.160","9.163","2091.47",1687611179999,"19169.02760",161,"592.82","5433.62507"
"NEOUSDT","NEOUSDT#1687611180000",1687611180000,"9.162","9.168","9.155","9.156","2233.90",1687611239999,"20463.94244",152,"579.67","5309.06011"
"NEOUSDT","NEOUSDT#1687611240000",1687611240000,"9.155","9.157","9.140","9.150","7213.00",1687611299999,"65977.76306",239,"840.92","7693.07976"
