"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687608060000",1687608060000,"0.05173","0.05174","0.05169","0.05170","580560",1687608119999,"30031.41735",129,"213060","11021.05267"
"ARPAUSDT","ARPAUSDT#1687608120000",1687608120000,"0.05170","0.05176","0.05169","0.05172","1173458",1687608179999,"60700.69186",193,"377569","19530.70955"
"ARPAUSDT","ARPAUSDT#1687608180000",1687608180000,"0.05174","0.05176","0.05159","0.05160","2000381",1687608239999,"103407.53199",309,"683212","35326.17645"
"ARPAUSDT","ARPAUSDT#1687608240000",1687608240000,"0.05161","0.05168","0.05159","0.05161","1232895",1687608299999,"63647.12298",254,"398879","20590.77658"
"ARPAUSDT","ARPAUSDT#1687608300000",1687608300000,"0.05162","0.05163","0.05153","0.05163","1487694",1687608359999,"76748.50635",270,"377061","19453.33879"
"ARPAUSDT","ARPAUSDT#1687608360000",1687608360000,"0.05163","0.05167","0.05151","0.05151","2236523",1687608419999,"115348.49390",340,"428997","22123.60878"
"ARPAUSDT","ARPAUSDT#1687608420000",1687608420000,"0.05152","0.05164","0.05151","0.05163","789042",1687608479999,"40691.40120",119,"438386","22601.69635"
"ARPAUSDT","ARPAUSDT#1687608480000",1687608480000,"0.05163","0.05168","0.05163","0.05168","95948",1687608539999,"4955.96076",50,"64366","3325.01070"
"ARPAUSDT","ARPAUSDT#1687608540000",1687608540000,"0.05167","0.05169","0.05167","0.05167","253320",1687608599999,"13091.23272",51,"12282","634.75066"
"ARPAUSDT","ARPAUSDT#1687608600000",1687608600000,"0.05168","0.05168","0.05167","0.05168","117474",1687608659999,"6070.59574",33,"57363","2964.51984"
"ARPAUSDT","ARPAUSDT#1687608660000",1687608660000,"0.05168","0.05168","0.05166","0.05166","272465",1687608719999,"14078.14769",39,"67976","3511.64016"
"ARPAUSDT","ARPAUSDT#1687608720000",1687608720000,"0.05166","0.05167","0.05163","0.05167","394125",1687608779999,"20358.41125",72,"119760","6186.39725"
"ARPAUSDT","ARPAUSDT#1687608780000",1687608780000,"0.05167","0.05168","0.05167","0.05168","34180",1687608839999,"1766.13397",11,"27495","1420.72002"
"ARPAUSDT","ARPAUSDT#1687608840000",1687608840000,"0.05167","0.05167","0.05161","0.05167","885353",1687608899999,"45720.20918",136,"510170","26345.05993"
"ARPAUSDT","ARPAUSDT#1687608900000",1687608900000,"0.05168","0.05177","0.05165","0.05177","462173",1687608959999,"23890.60037",125,"277319","14338.49650"
"ARPAUSDT","ARPAUSDT#1687608960000",1687608960000,"0.05177","0.05182","0.05176","0.05180","886458",1687609019999,"45912.41698",158,"392995","20355.46988"
"ARPAUSDT","ARPAUSDT#1687609020000",1687609020000,"0.05181","0.05182","0.05179","0.05182","378741",1687609079999,"19621.77306",69,"168378","8723.82446"
"ARPAUSDT","ARPAUSDT#1687609080000",1687609080000,"0.05182","0.05186","0.05182","0.05186","634986",1687609139999,"32915.25298",102,"427723","22169.04331"
"ARPAUSDT","ARPAUSDT#1687609140000",1687609140000,"0.05186","0.05186","0.05180","0.05184","387454",1687609199999,"20080.76826",94,"168157","8714.78909"
"ARPAUSDT","ARPAUSDT#1687609200000",1687609200000,"0.05184","0.05190","0.05184","0.05185","529558",1687609259999,"27474.48445",133,"259971","13486.79951"
"ARPAUSDT","ARPAUSDT#1687609260000",1687609260000,"0.05184","0.05191","0.05182","0.05191","470821",1687609319999,"24421.31649",127,"284750","14769.42756"
"ARPAUSDT","ARPAUSDT#1687609320000",1687609320000,"0.05191","0.05193","0.05187","0.05188","580513",1687609379999,"30133.93226",115,"120387","6249.65422"
"ARPAUSDT","ARPAUSDT#1687609380000",1687609380000,"0.05187","0.05196","0.05187","0.05196","754153",1687609439999,"39157.23757",133,"579794","30102.68046"
"ARPAUSDT","ARPAUSDT#1687609440000",1687609440000,"0.05196","0.05207","0.05196","0.05204","1572984",1687609499999,"81841.15849",364,"877468","45653.02871"
"ARPAUSDT","ARPAUSDT#1687609500000",1687609500000,"0.05204","0.05206","0.05198","0.05204","686589",1687609559999,"35726.58335",152,"318852","16591.85646"
"ARPAUSDT","ARPAUSDT#1687609560000",1687609560000,"0.05204","0.05206","0.05202","0.05204","400385",1687609619999,"20835.89975",83,"137796","7170.36566"
"ARPAUSDT","ARPAUSDT#1687609620000",1687609620000,"0.05203","0.05204","0.05197","0.05204","473755",1687609679999,"24640.59783",93,"291709","15171.18177"
"ARPAUSDT","ARPAUSDT#1687609680000",1687609680000,"0.05203","0.05210","0.05203","0.05210","617232",1687609739999,"32138.89783",155,"458117","23854.35921"
"ARPAUSDT","ARPAUSDT#1687609740000",1687609740000,"0.05210","0.05210","0.05205","0.05207","627356",1687609799999,"32672.08127",98,"152449","7937.71971"
"ARPAUSDT","ARPAUSDT#1687609800000",1687609800000,"0.05207","0.05210","0.05202","0.05202","638607",1687609859999,"33258.87015",158,"175489","9141.14035"
"ARPAUSDT","ARPAUSDT#1687609860000",1687609860000,"0.05202","0.05209","0.05202","0.05207","559374",1687609919999,"29123.25087",131,"330254","17192.12871"
"ARPAUSDT","ARPAUSDT#1687609920000",1687609920000,"0.05208","0.05213","0.05205","0.05208","849875",1687609979999,"44268.38332",147,"477075","24850.49365"
"ARPAUSDT","ARPAUSDT#1687609980000",1687609980000,"0.05209","0.05211","0.05208","0.05210","423984",1687610039999,"22084.54694",93,"156730","8164.10104"
"ARPAUSDT","ARPAUSDT#1687610040000",1687610040000,"0.05211","0.05216","0.05209","0.05209","1165781",1687610099999,"60763.29240",153,"451079","23510.80679"
"ARPAUSDT","ARPAUSDT#1687610100000",1687610100000,"0.05209","0.05211","0.05204","0.05207","750342",1687610159999,"39085.41600",152,"175826","9158.11790"
"ARPAUSDT","ARPAUSDT#1687610160000",1687610160000,"0.05207","0.05208","0.05203","0.05206","524614",1687610219999,"27311.42508",122,"279664","14559.43480"
"ARPAUSDT","ARPAUSDT#1687610220000",1687610220000,"0.05205","0.05214","0.05204","0.05214","369549",1687610279999,"19249.62332",96,"175125","9121.94076"
"ARPAUSDT","ARPAUSDT#1687610280000",1687610280000,"0.05214","0.05217","0.05212","0.05214","503028",1687610339999,"26230.50567",106,"320348","16704.68535"
"ARPAUSDT","ARPAUSDT#1687610340000",1687610340000,"0.05213","0.05220","0.05212","0.05215","662226",1687610399999,"34543.00088",144,"280148","14614.58566"
"ARPAUSDT","ARPAUSDT#1687610400000",1687610400000,"0.05214","0.05218","0.05214","0.05218","249540",1687610459999,"13017.30685",82,"87355","4556.74729"
"ARPAUSDT","ARPAUSDT#1687610460000",1687610460000,"0.05216","0.05216","0.05208","0.05208","494894",1687610519999,"25803.97651",106,"210686","10988.10985"
"ARPAUSDT","ARPAUSDT#1687610520000",1687610520000,"0.05208","0.05212","0.05206","0.05212","466601",1687610579999,"24302.07401",111,"298259","15535.90259"
"ARPAUSDT","ARPAUSDT#1687610580000",1687610580000,"0.05211","0.05212","0.05203","0.05205","720245",1687610639999,"37497.24308",109,"212313","11053.97469"
"ARPAUSDT","ARPAUSDT#1687610640000",1687610640000,"0.05206","0.05207","0.05203","0.05206","223525",1687610699999,"11636.24090",64,"63115","3285.27059"
"ARPAUSDT","ARPAUSDT#1687610700000",1687610700000,"0.05206","0.05208","0.05205","0.05207","223416",1687610759999,"11631.58201",56,"129768","6755.97947"
"ARPAUSDT","ARPAUSDT#1687610760000",1687610760000,"0.05207","0.05207","0.05200","0.05202","633176",1687610819999,"32944.40262",121,"234989","12225.73571"
"ARPAUSDT","ARPAUSDT#1687610820000",1687610820000,"0.05200","0.05201","0.05192","0.05194","642964",1687610879999,"33412.89058",129,"170026","8831.99406"
"ARPAUSDT","ARPAUSDT#1687610880000",1687610880000,"0.05194","0.05198","0.05192","0.05193","605358",1687610939999,"31445.00435",98,"138842","7212.00075"
"ARPAUSDT","ARPAUSDT#1687610940000",1687610940000,"0.05193","0.05194","0.05183","0.05185","1427738",1687610999999,"74057.77477",232,"320857","16647.66264"
"ARPAUSDT","ARPAUSDT#1687611000000",1687611000000,"0.05184","0.05189","0.05182","0.05182","616448",1687611059999,"31965.84929",127,"252096","13073.25527"
"ARPAUSDT","ARPAUSDT#1687611060000",1687611060000,"0.05182","0.05187","0.05181","0.05182","488199",1687611119999,"25309.85637",135,"251024","13013.10872"
"ARPAUSDT","ARPAUSDT#1687611120000",1687611120000,"0.05183","0.05188","0.05183","0.05185","493689",1687611179999,"25603.16988",90,"292965","15192.40822"
"ARPAUSDT","ARPAUSDT#1687611180000",1687611180000,"0.05185","0.05186","0.05183","0.05185","569895",1687611239999,"29547.52333",119,"150674","7811.40425"
"ARPAUSDT","ARPAUSDT#1687611240000",1687611240000,"0.05184","0.05186","0.05184","0.05185","243279",1687611299999,"12614.46867",69,"123322","6394.15899"
"ARPAUSDT","ARPAUSDT#1687611300000",1687611300000,"0.05184","0.05190","0.05184","0.05189","478980",1687611359999,"24847.09572",112,"250694","13003.99707"
"ARPAUSDT","ARPAUSDT#1687611360000",1687611360000,"0.05189","0.05190","0.05186","0.05186","404067",1687611419999,"20964.44493",75,"119472","6199.77704"
"ARPAUSDT","ARPAUSDT#1687611420000",1687611420000,"0.05187","0.05187","0.05179","0.05182","759342",1687611479999,"39344.76447",163,"363825","18850.47981"
"ARPAUSDT","ARPAUSDT#1687611480000",1687611480000,"0.05183","0.05184","0.05181","0.05184","272479",1687611539999,"14123.41177",69,"129017","6687.55120"
"ARPAUSDT","ARPAUSDT#1687611540000",1687611540000,"0.05184","0.05197","0.05184","0.05193","1864802",1687611599999,"96829.43185",222,"1476124","76640.00786"
"ARPAUSDT","ARPAUSDT#1687611600000",1687611600000,"0.05193","0.05199","0.05190","0.05199","617000",1687611659999,"32050.37947",170,"331952","17245.38298"
