"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687644060000",1687644060000,"1.663000","1.665000","1.662000","1.664000","827",1687644119999,"1375.631000",43,"579","963.217000"
"RADUSDT","RADUSDT#1687644120000",1687644120000,"1.664000","1.666000","1.663000","1.665000","2752",1687644179999,"4580.717000",81,"792","1318.678000"
"RADUSDT","RADUSDT#1687644180000",1687644180000,"1.665000","1.666000","1.665000","1.666000","1263",1687644239999,"2103.817000",56,"520","866.226000"
"RADUSDT","RADUSDT#1687644240000",1687644240000,"1.666000","1.667000","1.666000","1.667000","322",1687644299999,"536.489000",16,"37","61.679000"
"RADUSDT","RADUSDT#1687644300000",1687644300000,"1.667000","1.669000","1.667000","1.667000","2047",1687644359999,"3413.353000",79,"1390","2317.765000"
"RADUSDT","RADUSDT#1687644360000",1687644360000,"1.667000","1.668000","1.667000","1.667000","489",1687644419999,"815.267000",31,"104","173.472000"
"RADUSDT","RADUSDT#1687644420000",1687644420000,"1.668000","1.668000","1.667000","1.667000","1184",1687644479999,"1973.821000",18,"118","196.799000"
"RADUSDT","RADUSDT#1687644480000",1687644480000,"1.667000","1.668000","1.667000","1.668000","494",1687644539999,"823.623000",38,"494","823.623000"
"RADUSDT","RADUSDT#1687644540000",1687644540000,"1.668000","1.668000","1.668000","1.668000","24",1687644599999,"40.032000",4,"24","40.032000"
"RADUSDT","RADUSDT#1687644600000",1687644600000,"1.668000","1.669000","1.668000","1.668000","809",1687644659999,"1349.418000",41,"530","884.046000"
"RADUSDT","RADUSDT#1687644660000",1687644660000,"1.668000","1.668000","1.668000","1.668000","1087",1687644719999,"1813.116000",49,"292","487.056000"
"RADUSDT","RADUSDT#1687644720000",1687644720000,"1.668000","1.669000","1.668000","1.669000","3165",1687644779999,"5282.030000",115,"1176","1962.631000"
"RADUSDT","RADUSDT#1687644780000",1687644780000,"1.669000","1.669000","1.668000","1.668000","1376",1687644839999,"2296.043000",43,"0","0.000000"
"RADUSDT","RADUSDT#1687644840000",1687644840000,"1.668000","1.668000","1.668000","1.668000","50",1687644899999,"83.400000",2,"50","83.400000"
"RADUSDT","RADUSDT#1687644900000",1687644900000,"1.667000","1.667000","1.666000","1.667000","3070",1687644959999,"5117.574000",78,"1386","2310.462000"
"RADUSDT","RADUSDT#1687644960000",1687644960000,"1.666000","1.667000","1.666000","1.666000","5549",1687645019999,"9246.679000",62,"2911","4851.771000"
"RADUSDT","RADUSDT#1687645020000",1687645020000,"1.666000","1.667000","1.666000","1.666000","2105",1687645079999,"3507.107000",27,"1267","2110.999000"
